predictions,labels,entropys,plpds
212,212,0.2972974,-0.009611845
605,605,0.021454444,-0.0010986924
187,193,1.0926371,0.610576
354,354,0.00939781,0.0072788596
454,917,0.75919616,0.4589957
761,761,0.0037959097,0.00013244152
722,509,1.1188774,0.41897082
147,147,0.0017379958,2.3245811e-05
486,486,0.8901243,0.7106031
662,662,2.3618274,0.25968975
199,199,0.15961275,0.2017659
729,729,0.005815558,0.0030046701
52,52,0.5719983,-0.009106815
183,183,1.0959849,0.023582041
8,8,0.346435,0.87584543
630,630,0.07976053,-0.0067296624
792,792,0.012819534,0.00062441826
467,467,0.012392183,0.028101027
151,158,0.8044395,0.59580255
381,381,0.8711219,-0.26082706
178,178,0.0031347761,0.05226803
948,948,0.00044810207,0.000114917755
722,722,0.9201554,0.3469689
374,374,0.0141246,0.3848763
440,596,2.4322395,0.31836075
494,494,0.39736968,0.7791402
300,300,0.48436135,-0.080026746
318,318,0.013146923,0.0032507181
634,634,0.01498979,0.0011870265
262,262,0.020863723,0.03292185
794,794,0.068808764,0.02914089
50,50,0.6029701,-0.16033077
889,889,0.032211248,0.016227067
598,598,0.13943097,0.8664331
978,978,0.7738712,0.16766882
815,815,0.009806585,0.0043406487
722,722,0.05934255,0.190606
527,526,1.2416837,0.37842405
419,459,2.5178642,0.35293674
228,200,1.2582557,0.6483072
958,958,0.0009290677,0.12309945
509,509,0.10919256,0.04769349
336,336,0.12734057,0.2060715
173,173,0.49725157,0.72077495
545,545,0.21082117,0.2098077
135,135,0.0028461227,0.00037038326
500,500,0.7473868,-0.32819378
879,808,0.2623266,0.96064264
526,782,0.104582354,0.6736448
155,155,0.53464633,-0.026073158
756,756,0.20299004,0.62042385
157,157,0.008686979,0.0027373433
842,842,0.56273717,-0.040970325
678,678,0.03185758,0.045605123
57,57,0.5437601,0.84061635
670,670,0.18787831,0.18517667
856,866,0.30066976,0.035428762
993,996,0.08653295,0.61626494
883,883,0.69094276,0.23293236
719,719,0.115242176,0.98449403
644,470,2.0624166,0.47403073
305,305,0.0051100445,0.004926741
107,107,0.032693468,0.0776934
905,905,0.5522902,0.027303457
