predictions,labels,entropys,plpds
888,888,0.0065018567,0.00068950653
870,516,1.4926579,0.7271675
177,177,0.10485533,0.97912276
306,306,0.014291493,0.99644625
645,689,1.0311663,0.7377251
803,803,0.0006743592,0.00046563148
118,118,0.057065625,0.02803284
324,324,0.08592918,-0.010114908
373,373,0.053781576,0.029790044
219,219,0.14651057,0.031290174
974,978,2.008237,-0.103197634
598,851,0.48174447,0.8432048
935,962,0.82804656,0.1121217
462,853,0.9434768,0.72110105
886,886,2.6266112,0.44925755
964,964,0.0056845974,0.88402295
463,731,0.15920618,0.35907406
428,428,0.008263248,0.93466294
886,886,0.008684694,0.012200892
450,450,0.0038871444,0.028311014
977,977,0.4252864,0.6254997
322,322,0.00045631838,6.4373016e-05
923,923,0.9739916,0.66509503
892,892,0.17270632,0.014702618
46,46,1.3307545,0.45790637
876,703,2.352519,0.46690187
850,850,0.083275124,0.13918477
7,7,0.6512952,-0.2642169
738,738,0.00084654853,0.32012552
654,654,0.05386315,0.01481086
58,58,0.07718685,0.2533989
698,557,1.7506828,0.361435
592,592,0.005111033,0.006115496
436,479,1.1126299,0.5466591
631,585,2.745945,0.3239321
24,24,0.00019489351,-5.9604645e-07
694,694,0.0033995807,0.0046206117
565,781,2.835898,0.52073365
260,260,0.16336168,0.40704983
890,890,0.09674484,0.9902705
273,273,0.10613462,0.10489088
204,204,0.75257206,0.31380287
621,621,0.034662176,0.096155405
358,358,1.1503727,0.022331417
462,462,0.6459915,-0.30178815
538,538,0.017432626,0.095579565
696,696,0.023176722,0.82815284
285,681,1.9066606,0.5980581
482,481,0.74878323,0.19234884
913,913,0.22095492,0.9499715
50,50,0.6347857,0.8288744
575,867,3.9120927,0.11475099
136,136,0.03857728,0.0021275878
448,448,0.84022206,0.8144649
219,219,0.32552424,0.14557171
228,228,1.0989006,-0.11074448
400,400,1.0227174,0.46129388
276,276,0.0063860207,0.014854491
722,722,0.027266044,0.26021963
40,40,1.9600298,0.3686749
328,328,0.02626751,0.018062532
160,160,0.08900289,0.9679537
635,635,0.0049042944,0.011801302
831,831,0.33319935,0.28166825
