predictions,labels,entropys,plpds
9,9,1.3552779,0.49061197
366,366,0.036759518,0.014766574
717,717,0.34433544,0.91948414
699,699,0.14431107,0.12838727
796,796,0.04973249,0.97150105
641,641,1.5054877,0.4902127
473,473,0.026657602,0.17665213
766,122,1.5939755,0.49879786
124,315,1.2907473,0.74627995
106,106,0.014103667,0.08051211
707,707,0.039603688,0.7234328
892,409,0.042128935,0.025874436
575,575,0.28676066,0.4562164
929,929,0.03982121,0.012276113
776,776,0.18085656,0.062102377
106,106,0.061916266,0.40435976
358,356,0.4818959,0.008674741
780,780,0.08071785,0.12992889
225,225,0.20150615,0.5497211
416,416,0.008214563,0.0027093887
251,251,0.011381168,0.04001367
832,832,0.028853998,0.015593886
284,284,0.12189381,-0.0026255846
339,339,0.046188045,0.30449837
724,724,0.10245764,-0.01154089
259,259,0.074062705,0.062362432
51,51,2.3631625,0.4092967
820,820,0.14458752,0.5016116
219,219,0.23905987,0.1146214
141,141,0.0021464094,0.00023674965
308,308,0.015859306,0.15536618
83,643,4.6792135,0.13425219
833,833,0.0046684225,0.6882479
703,703,0.023789644,0.07717979
64,64,0.35787207,-0.0075606704
845,845,2.8480651,-0.20743996
132,132,0.09364003,-0.0084783435
938,938,0.0028406053,0.000282228
651,534,1.435652,0.6970968
594,594,0.008235746,0.031737387
187,187,1.3801018,-0.209831
828,828,0.005524611,0.0021147728
423,423,0.036737543,0.18428487
91,91,0.0007060465,0.0027962923
38,38,0.18812254,0.39656794
113,113,0.023586195,0.71426404
385,386,0.6222896,0.44408932
613,613,0.91924906,0.5752469
406,406,0.45434403,0.72316366
263,264,0.30100423,0.4403484
365,365,0.083783045,0.18595499
387,387,0.0023053566,0.00023835897
756,756,2.0507197,-0.30319703
993,993,0.0014695178,0.00061005354
360,360,0.08033325,0.4457792
735,735,0.05843213,0.58156264
295,295,0.7547487,0.48767725
785,785,0.7519723,0.8651327
292,292,0.174145,0.05552721
494,448,1.3822166,0.59450305
281,281,0.80388045,-0.122651935
498,498,0.14322619,0.9130148
526,526,0.3325292,0.94783837
832,832,0.002985909,0.8678303
