predictions,labels,entropys,plpds
113,113,0.002927046,0.00019049644
117,117,0.013203839,0.56104064
642,642,0.051438548,0.004802823
478,478,0.18111241,0.79214805
229,231,0.53238827,0.29281318
368,369,0.105338,-0.0076442957
811,811,0.34728807,0.9337509
605,605,0.3124097,0.05099404
234,234,0.32351112,0.010724902
513,513,0.045458667,-0.00073873997
943,939,0.36081985,0.047120392
758,758,0.0037710136,0.0056818724
320,320,1.1597304,0.5686123
24,24,0.0018680851,0.0016712546
818,619,0.61360514,0.72289425
225,225,0.2661282,-0.012531102
80,7,1.2664397,0.4094482
508,810,0.54003245,0.83605707
162,162,0.029412303,0.07497293
592,592,0.0006743008,0.020378709
197,197,2.4546137,0.1646854
339,339,0.0038005924,0.0025750995
941,941,0.020105615,0.9145652
339,339,0.02679303,0.0012176633
720,680,0.29186904,0.95687807
161,676,1.866193,0.04850006
890,890,0.18579508,0.11188072
856,856,0.29750434,0.35887903
483,483,0.08214908,0.06140876
474,474,0.006125118,0.03171408
537,537,0.05492279,0.36172718
24,24,0.07058843,0.97400063
844,844,0.03250338,0.06689298
464,960,0.23500109,0.77861726
794,794,1.9740989,0.3721789
784,784,0.33333322,0.9361273
198,198,0.11296804,0.050085485
659,659,0.0107757,0.029271185
423,786,1.5478814,0.45710886
520,520,0.056061696,0.04905361
31,31,0.09093518,0.030088902
254,254,0.023793548,0.013489425
54,66,0.3183123,0.94638157
799,799,0.15516728,0.97873425
59,59,0.5717176,-0.10415542
327,327,0.105450705,0.68950653
577,577,0.55370504,0.017977595
304,317,0.47979948,0.66532713
501,982,0.51434237,0.72102344
463,488,1.4863496,0.38084286
515,515,0.02229459,0.0044068694
744,974,0.85975057,0.2591883
846,619,0.5666007,0.7493117
649,649,0.057813503,0.08632082
350,350,0.08678487,0.19979823
955,955,0.0026993542,-0.00013965368
165,165,0.18561874,0.4311723
315,315,0.027341928,0.0754593
986,986,0.0011981941,6.7949295e-06
893,893,0.73281604,0.08683127
415,930,0.49391967,0.5352104
557,557,0.9318814,0.82078075
856,856,0.017007355,0.09573841
714,714,0.011916703,0.06301147
