predictions,labels,entropys,plpds
310,310,0.02481586,0.011177242
654,654,0.047056697,0.3864954
382,382,0.42044383,0.031490743
998,987,0.4266509,0.22610772
60,60,1.9926519,0.49153298
84,84,0.2684595,-0.009571493
5,6,0.561286,0.5305505
307,307,0.03370302,0.016400754
709,709,0.918313,0.62014025
629,629,0.05897782,0.9166527
751,661,2.223854,0.23733854
457,457,0.3447917,0.033165693
421,421,0.033443373,0.0152160525
352,352,0.5945596,0.7603962
751,751,0.2827222,0.08262688
219,199,1.8916636,0.25725475
736,736,0.86329156,0.65874743
919,919,0.92609555,0.7973961
266,265,0.8585372,0.37027147
496,806,1.5076687,0.6548884
542,541,1.1679448,0.33159837
472,472,0.47211665,0.04029149
242,180,0.7922739,0.31253153
398,950,0.15066768,0.7640166
973,973,0.0046139252,0.0004220605
15,15,0.594231,0.886312
355,355,0.0035581873,0.079298735
847,847,0.0450272,0.9842062
38,38,0.015177773,-0.00014221668
733,733,0.3004071,0.9471439
441,967,1.5207238,0.32302573
121,121,0.033587486,0.005279422
228,228,0.122580916,0.80990016
60,63,0.5726361,0.098918796
804,804,0.191719,0.95740646
234,234,0.02993323,0.10414243
595,595,0.026445119,0.97800094
580,580,1.0774215,0.79085
472,472,0.22018683,0.7578546
800,800,0.15450905,0.24765015
406,406,0.5649142,0.49267697
68,68,0.9217725,-0.08433908
821,821,0.26825613,0.020671904
788,865,0.478583,0.5161279
212,212,0.55288506,0.54700094
626,626,0.37408614,0.9522969
968,968,0.31227815,0.048049986
232,232,1.5470068,0.14741385
241,241,0.23966187,0.057094395
301,310,0.2897242,-0.03930843
439,439,0.033277906,0.0063189864
661,661,0.028021093,0.32152504
504,725,0.810558,-0.34561655
241,240,1.0623957,-0.0514009
557,557,0.008406094,0.0040618777
450,450,0.68423915,0.8324357
432,432,0.057976644,0.0008557439
807,807,0.56557965,0.930293
149,149,0.019335743,0.058411002
129,129,0.012966273,0.00095790625
910,618,0.5456338,0.8790812
697,697,0.12690611,0.158898
94,94,0.028907044,0.0063049197
178,178,0.006233955,0.007124841
