predictions,labels,entropys,plpds
578,578,0.7839314,0.31337777
996,996,0.019211173,0.0025111437
280,280,0.040607464,0.028830707
688,688,0.013980957,-0.0002667904
784,784,0.13224672,0.8971115
126,126,0.054354362,0.88776326
203,153,1.8375592,0.5304201
924,942,2.105246,0.08254239
772,772,1.208147,0.83123446
871,871,0.07151903,0.13588011
465,501,2.7883534,-0.20960397
577,577,0.2702772,-0.024244547
367,367,0.014708428,0.016495466
542,542,0.8168402,-0.04088545
954,954,0.04951062,0.07923329
679,488,0.048569232,0.8934744
619,818,0.7804418,0.74460155
846,846,0.2823435,0.9228615
263,263,0.31541008,-0.0056714416
52,61,0.8026687,0.7723812
829,829,0.024102619,0.0093593
389,389,0.01976703,0.05312085
365,368,0.0106514245,0.0064373612
493,653,2.2494712,0.45832807
148,148,0.62675864,0.4542163
81,81,0.40144992,0.052259326
76,76,0.016538939,0.0050178766
678,601,1.3424809,0.6561384
587,587,0.40000924,-0.07835901
855,855,0.16252223,0.2639745
558,542,2.792447,0.34468716
39,39,0.27489188,0.048956394
92,92,0.0020413862,0.00019967556
352,352,0.15186924,0.012380779
293,293,0.007451651,0.0019200444
764,743,1.8177116,0.53157127
599,935,3.0727463,0.20710768
637,637,0.0013399939,0.00079113245
655,655,0.067408465,0.8937595
963,963,1.1336272,-0.18940842
931,931,0.8358555,0.76624626
8,8,0.6060022,0.78435504
173,173,0.17523003,0.009240091
428,428,0.90317273,0.6787458
180,180,0.14343113,0.0009120703
708,663,1.7967615,0.18173711
948,948,0.0011198125,0.009619832
89,89,0.32682112,0.92967844
866,561,0.7828839,-0.32286716
182,182,0.023547528,0.0018615723
341,341,0.15495782,0.123116255
2,2,0.83906823,0.36963293
946,946,0.005529973,0.003511548
215,161,2.0613592,0.488469
838,838,0.13259119,0.14014035
671,671,0.08873138,0.10620153
38,46,1.6599058,0.47633973
932,932,0.06973879,0.11433983
709,709,0.70476216,0.53882045
376,376,0.0027817206,0.0040748715
79,62,0.62975466,0.85160995
978,982,0.821723,0.86741614
622,622,0.033109196,0.033623815
586,847,0.38211513,0.6382456
