predictions,labels,entropys,plpds
222,222,0.03044444,0.32735568
476,476,0.061364137,0.11359388
753,753,1.0036355,0.44983774
953,953,0.77087533,0.111175895
304,304,0.26196533,0.52152455
471,471,0.0062454776,0.008289099
628,628,1.6493652,-0.36432272
492,492,0.12939256,0.95640886
881,881,0.13621463,0.9265726
93,93,0.08353701,0.865953
666,666,0.07338924,0.9890299
275,275,0.060795512,0.89892644
457,338,1.677567,0.5730235
450,450,0.008413654,0.07324505
913,913,0.049738564,0.06710833
833,833,0.003380813,0.030045629
141,141,0.0037711519,0.004298568
942,942,0.021933021,0.008066058
762,532,2.5091043,0.30282202
619,619,0.36154574,0.18066102
907,907,1.6942548,0.45165712
357,44,1.531845,-0.072639525
741,741,0.81623816,0.8665278
194,194,0.0057884767,0.05388099
505,550,0.69184566,0.61732537
286,286,0.010791328,0.00890553
144,144,0.01905715,0.031235337
951,951,0.030146996,0.028408408
573,573,0.07818257,0.09939057
655,903,2.0336804,0.35396838
720,720,0.012721093,0.0012150407
232,217,1.2355458,0.50218
543,543,0.26501164,0.04886675
7,7,0.38596356,-0.048144877
385,385,0.54292035,-0.026306272
543,543,0.028221684,0.74227387
260,260,0.033732746,0.4407724
47,47,0.022226408,0.44701576
224,224,0.6570336,0.103655875
691,691,2.296223,0.43597415
296,296,0.010394798,0.0016810894
614,614,0.9145004,0.7347908
215,215,0.30416614,0.4147668
816,816,0.0028917035,0.011400878
791,791,0.045067653,0.73582166
434,434,0.017970365,0.003213942
872,818,2.2239776,0.4348202
798,798,4.1392927,0.11055151
641,723,1.8252908,0.5505194
307,307,0.23922496,0.6672065
752,489,1.3619952,0.26229197
220,220,0.100041494,0.97966623
975,975,0.44339564,0.39328665
522,522,0.40734583,0.08948362
704,704,0.3429399,0.6327259
378,378,0.55730426,-0.067451
480,480,0.63878477,0.8891369
689,689,0.15132394,0.97953063
269,270,1.7913321,0.4516738
832,832,1.3627574,0.78559816
879,385,5.123624,0.05457107
701,701,0.06979686,0.07565409
118,118,0.27015853,0.18471354
906,643,1.521282,0.649282
