predictions,labels,entropys,plpds
382,382,0.23244967,0.0126773715
388,388,0.0085942745,0.007747233
757,751,1.3753002,0.6366638
393,393,0.08019164,0.0162884
398,607,0.8447181,0.47189575
21,91,0.76052237,0.7267156
568,568,0.0028955932,0.003861308
674,674,0.14948024,0.12772006
738,706,1.435035,0.5513571
990,990,0.0035755131,0.00039321184
156,156,0.16946667,-0.0061327815
937,937,0.12407637,-0.003401816
276,276,0.008417431,0.006812334
198,198,0.08823449,0.1719355
535,535,0.9054643,0.77492017
36,37,1.1558552,0.043916702
858,858,0.006101175,0.0010293722
179,179,1.4681208,0.5866147
332,332,0.12473333,0.9878443
873,873,0.011450071,0.29872715
124,124,0.14638788,-0.011954725
425,425,0.76914406,0.51242864
617,617,0.4852317,0.87860775
260,260,0.008776968,0.055902302
489,315,1.457547,-0.5627725
604,604,0.00130963,0.022438228
741,741,0.007841517,0.0042618513
134,134,0.054671403,0.40753245
676,676,1.7649612,0.5719542
469,883,0.14534006,0.9792834
720,720,0.085522234,0.1697442
390,390,2.688002,0.516386
103,103,0.0043368973,0.49818748
837,837,0.63727444,0.7114158
300,300,0.016551416,0.15031385
829,829,0.12218639,0.11375487
139,139,0.020434009,0.11040878
111,111,0.00067946117,0.0009506941
955,955,0.95775294,0.27607936
823,823,0.9396179,0.86341906
545,545,0.010145134,0.00095683336
295,336,2.361294,0.3575121
610,610,0.061424676,0.9285701
525,525,0.15920044,0.95634884
331,331,0.011577655,0.06619215
895,895,0.0072831055,0.0020775795
973,973,0.67200917,-0.24106556
916,916,0.28896004,0.3269087
414,414,1.3893979,0.33664235
834,834,0.45405927,0.10409129
728,728,0.4162619,0.4035018
415,415,1.487036,0.39780673
125,120,0.8532777,-0.20971411
611,611,0.0023838696,-2.9325485e-05
427,427,0.30812806,-0.0013246536
532,651,1.7573167,0.61765397
518,518,0.05331447,0.84239393
594,594,0.0034931174,0.022601426
832,832,0.39264014,0.26490718
97,97,0.7856387,0.9010242
59,59,0.40778524,0.76266885
608,414,2.8499284,0.29481936
220,220,1.0834085,0.52203894
259,259,0.16624591,0.82964796
