predictions,labels,entropys,plpds
905,806,4.418767,0.08039514
207,207,0.43879163,-0.055318654
44,44,2.07796,0.36591932
204,204,0.7211872,0.56752515
582,950,1.5597305,0.19783324
897,897,0.90939,0.7453921
63,63,0.003497172,0.0017639399
571,571,0.021525266,0.023240387
920,682,1.6904857,0.09860581
645,645,0.6787257,0.097071886
913,913,1.165899,0.7318976
264,264,0.0445595,0.001599431
2,2,0.11070576,0.030535042
979,970,1.2576121,0.30591834
733,799,1.3925936,0.58894694
874,874,0.029176474,0.32355517
803,803,0.011065993,0.018053949
375,375,0.036435857,0.62281775
549,549,2.220486,0.3418806
871,871,0.08599166,0.5564133
946,946,0.00750617,0.0035446286
12,10,1.1169707,-0.0004813373
860,860,2.717318,0.20925564
36,36,0.05459663,0.005046606
578,578,0.9978916,0.7930274
423,423,4.227614,0.21730518
315,313,0.69700086,-0.0027098656
973,973,1.2511349,-0.10263407
652,652,0.1872144,0.0048400164
452,452,0.013460369,0.5571705
314,314,0.05549618,0.02834493
921,921,1.3928771,0.6299722
83,83,0.024121955,-0.00028586388
398,398,0.2935101,0.20967942
485,485,0.9613197,0.1705808
362,362,0.0015209147,0.2205913
686,811,2.253551,0.46272656
677,677,0.93894815,0.6186129
228,228,0.14046688,0.18007356
639,638,0.8991405,-0.06406528
310,310,0.026161604,0.37151253
630,630,0.0042349915,0.00035709143
910,813,1.3495767,0.22153422
499,499,2.3029552,-0.17691177
261,261,0.051438168,0.014751315
108,108,0.018340562,0.32924008
368,368,0.42591378,0.88583183
309,309,0.0116063645,0.0022372603
437,460,1.7661152,0.1627821
316,316,0.03561141,0.6797762
973,973,0.1474036,-0.007966936
877,877,0.0060206763,0.008614421
190,190,0.09013353,0.046512485
827,851,2.9267604,0.28644997
770,478,0.0060511855,0.0037193894
183,183,0.10667298,0.012631595
174,174,0.020219862,0.41001898
215,156,0.9982157,0.34461707
160,160,0.013792636,0.036846817
101,101,0.115550846,0.07752514
641,950,0.79984397,0.09570396
768,768,0.055518176,0.0095204115
271,271,0.003295603,0.0014183521
526,664,2.075835,0.055743188
