predictions,labels,entropys,plpds
444,444,0.89464223,0.5251284
244,244,0.0037691765,0.0058279037
29,29,0.003009618,0.0048359632
242,242,0.1099733,0.35418546
965,965,0.00088189216,0.00075393915
611,611,0.0010625798,0.00019568205
499,618,4.033132,0.1428474
842,445,0.98612934,-0.090880156
378,378,0.04429286,0.08373666
611,611,1.0522761,-0.38343
697,697,0.05432395,0.003873527
692,608,0.65181655,0.13818991
562,562,0.011411991,-0.0004631877
48,48,0.006917659,0.47729963
506,506,0.20275638,0.97339535
551,551,0.032755047,0.9956754
692,769,1.9994528,0.14357105
31,31,0.026631808,-0.0011381507
233,226,0.16057827,0.084665835
774,774,0.30724418,0.063746095
322,322,1.2720656,0.7277248
519,519,0.016899638,0.280697
342,342,0.58931744,0.07041854
542,542,0.46612087,0.6131176
527,527,1.1722568,0.44058084
594,594,0.0046106386,0.0032091737
233,233,0.1449542,0.013476789
902,902,0.009652033,0.15494055
352,352,0.9278641,0.5780271
384,384,0.0049127727,0.0030812025
553,492,0.18551424,0.9787928
815,815,0.24421212,0.0985468
601,601,0.06573494,0.5063251
373,374,0.08458645,0.9240484
398,398,0.414521,0.70936465
413,413,0.18410887,0.28836232
528,528,0.009469202,0.1117183
94,71,2.40409,0.4247416
853,853,1.3318918,0.748201
215,215,0.03199032,0.35098952
803,803,0.0009837855,0.0007289052
618,828,0.39982134,-0.0794003
742,859,1.6663692,0.5396305
931,931,0.045614026,0.9387975
951,951,0.008843201,0.16292906
140,140,0.00096528226,0.00052547455
86,86,0.46018755,0.021888137
349,349,0.58681613,-0.0063742995
711,711,0.90498173,0.63138986
844,844,0.028089566,0.99073035
874,874,0.020285003,0.9145276
497,406,1.2112155,0.45984733
652,652,2.161424,-0.2378166
372,372,1.040025,0.375113
517,561,0.8776276,-0.23771667
726,726,0.0001181404,0.0022087097
103,103,0.1584425,-0.033857226
692,893,0.35609993,0.07466996
826,826,0.07764375,0.09598327
609,609,0.013738075,0.003915727
111,114,1.2199908,0.541014
343,343,0.0009487897,0.6993535
1,1,0.012724652,0.0016153455
544,544,0.6317449,0.87716514
