predictions,labels,entropys,plpds
212,212,0.096291095,-0.013525546
380,380,0.72686785,-0.16723317
754,754,0.08575711,0.65334475
690,690,1.0669202,0.6261538
508,508,0.1842545,-0.018225431
947,997,1.0004077,0.60734266
120,120,0.05781523,0.8233804
807,755,0.5644469,0.63033414
270,270,0.19675806,0.95149976
76,76,0.06918595,-0.0103853345
645,645,0.0659493,0.9803715
505,505,0.7408708,0.1346063
945,945,0.00073003466,0.00023704767
899,837,2.8686361,0.32263607
70,70,2.417251,0.32416624
925,809,0.06383557,0.020220637
0,0,0.5357647,0.89928466
406,470,1.283716,0.45864448
384,384,0.0009382154,0.00014096498
34,34,0.034398504,0.012298524
406,406,0.12809263,0.75913334
717,717,0.14163569,0.96335065
701,701,0.001480174,0.069122314
654,734,0.272448,0.93999624
447,447,0.007849101,0.70421255
199,197,2.1087701,0.26062357
277,280,0.04336984,0.021280408
617,617,0.9228011,0.15065092
149,395,1.2468709,0.6804477
903,433,1.7970489,0.39802003
313,313,0.014428753,0.029880106
744,744,1.334113,0.5178164
869,869,1.3423603,-0.27501
48,48,0.0049633314,-0.0001193285
389,389,0.02537967,0.38233232
928,928,0.096342534,0.4420297
679,679,0.0021661525,0.032172024
980,980,0.0051030256,0.005213499
15,49,2.8606882,0.42912558
677,677,0.11169186,0.97732705
790,790,0.17103323,0.96768653
73,73,0.5216609,0.26525778
723,723,0.005166349,0.0065007806
280,277,0.40332368,-0.07774764
183,183,0.18360913,0.20399481
207,161,2.5310712,0.39489466
453,553,0.86052215,0.6766028
920,920,0.0009462241,0.0017342567
164,164,0.58844805,0.7115668
737,737,0.18045324,-0.0061144233
474,775,2.2678645,0.2826818
512,512,0.27976438,-0.0069546103
329,329,0.01502255,0.98337257
222,222,0.38410497,-0.05643034
658,658,0.06819553,0.9806141
831,831,0.23150587,0.6412623
422,422,0.04720469,0.23933297
995,995,0.0009987406,0.000117480755
848,848,1.4752418,0.24242973
195,195,0.25590023,0.3924631
909,544,1.3631771,0.5303193
203,199,0.048265412,0.0069186687
877,877,0.5948988,0.9017407
919,919,0.22512715,0.3856696
