predictions,labels,entropys,plpds
785,785,0.07725368,-0.0050617456
560,560,0.0036840541,0.003967762
791,791,0.36671025,0.061004937
359,358,1.0273013,0.6122251
420,420,0.04178249,0.9678713
563,418,0.4859256,-0.15147221
229,229,0.000987082,0.0033236742
796,796,0.017333053,0.8357234
526,527,1.3740516,-0.2899595
351,351,0.0031092677,0.0008855462
642,642,0.037741873,0.09768373
153,194,1.0872717,0.6932629
539,539,0.57085454,0.92368525
39,39,0.43276453,-0.08148402
881,579,0.0058876993,0.002194047
336,336,0.012364359,0.029481769
340,340,0.00754499,0.0069432855
664,664,1.4272659,0.12534955
678,678,0.0038748344,0.013806224
923,762,0.7824875,0.3313334
933,933,0.13311504,0.19709724
790,790,0.0034610901,0.01457262
487,487,0.9209023,0.46213293
901,855,0.9620064,-0.25607783
12,12,0.061115764,-0.008115113
148,148,0.00011566155,4.4107437e-06
109,109,0.056593277,0.9857924
415,415,0.054648377,0.37040198
661,661,0.007864618,0.7396953
465,465,1.1015221,0.6493352
602,602,0.119517446,0.23086172
466,466,0.0010763318,0.00017732382
442,442,0.08987846,0.13792944
464,464,0.00390765,0.15941548
568,568,0.036687672,0.13899791
302,302,0.3968951,-0.0047810674
803,803,0.057260532,0.99059397
981,981,0.15095323,0.8936469
373,373,0.36071807,0.88298446
500,500,0.012043403,0.001744926
376,376,0.3944915,-0.08708078
709,709,1.298761,0.5841332
560,560,0.0011659574,3.2186508e-05
522,522,0.0007592102,0.005643785
796,796,0.0020736589,0.033820987
352,352,0.33976144,0.50613797
12,12,0.0025981562,3.8921833e-05
830,655,1.8724645,0.49708378
97,97,0.82616514,0.013051987
224,196,2.8387215,0.3128713
607,607,0.0003714394,0.016248584
846,846,0.21365556,0.6274324
496,650,3.6366982,0.23495962
17,16,0.19171315,0.04814446
137,137,0.017925728,-0.00090008974
229,153,0.57573885,0.86386883
543,543,0.049374208,0.046075404
267,266,0.013499291,0.45912367
928,928,0.17359006,0.9684898
122,122,0.37268984,0.03869033
541,541,0.01872934,0.0800513
572,883,1.0066059,0.020783067
603,345,2.8392625,0.35839352
507,695,0.77043146,0.84922653
