predictions,labels,entropys,plpds
970,795,0.21194789,-0.02520287
159,159,2.3207235,0.3096507
170,170,0.89495957,0.52631485
697,865,3.4991167,0.053957462
711,711,0.19531697,0.48370332
378,378,0.08766345,0.0095620155
642,642,0.012347999,0.045296013
615,615,0.09484729,0.57532674
386,386,0.56296414,-0.21432257
615,469,3.4620452,-0.16121352
421,702,0.8479389,0.85036725
479,479,0.77810967,0.39198533
881,889,1.2940881,0.7581034
982,982,0.18947065,0.23961234
460,460,0.041899294,0.00053596497
848,485,1.3044281,0.15555027
820,820,0.076550305,0.9868508
577,787,1.8394576,0.596955
765,765,2.0746112,0.5418434
685,746,3.2050204,-0.46248317
471,706,2.9561818,0.23985873
925,925,1.1562937,0.4714727
138,138,0.5549878,0.33269364
430,430,2.795253,-0.5324488
730,730,0.17211272,0.947763
655,655,0.0029314547,0.3897869
564,564,2.5378053,-0.37018406
41,41,0.24742049,0.38833183
592,592,0.019917913,0.09211379
99,99,0.047952674,0.0023043752
904,743,1.287952,-0.49913266
810,810,0.35634124,0.17698038
740,740,0.2543432,0.8595305
214,214,0.061437894,0.032783747
236,236,0.114917874,0.5795374
923,960,1.62782,0.42121917
309,309,0.54393876,0.03454578
769,623,2.737146,0.1749304
765,765,0.04513716,0.955403
181,181,0.59861994,0.8556573
582,582,0.6994059,0.0809564
160,160,0.0544148,0.3510813
347,347,0.0065669436,0.031063497
515,515,1.1334441,0.76632464
799,799,0.37522537,0.89961433
497,442,3.349624,0.22336921
183,183,0.22987275,0.6043947
545,545,0.06375144,0.05429262
132,132,0.118984915,0.0005950928
874,874,0.6278641,-0.078859866
607,879,3.408491,0.11106002
505,505,0.5160973,-0.025027215
607,607,0.012554696,0.019289732
781,781,1.1194428,0.7312205
197,183,1.2055278,0.37942532
929,929,1.2569801,-0.23468548
409,892,1.5118948,0.47693336
80,80,0.0009902552,0.00021618605
457,457,1.9945657,0.40522584
448,448,0.8046298,0.74323255
992,947,0.23054066,-0.015801668
593,402,1.89166,0.56119835
671,665,1.0467572,-0.053300798
894,894,0.091427475,0.14476967
