predictions,labels,entropys,plpds
338,338,0.0027207844,0.0041981936
391,391,0.1082332,0.06629813
378,378,0.080355026,-0.006880343
993,993,0.0017329623,0.0001398921
362,362,0.000896448,0.001164496
244,244,0.0076050935,4.3809414e-05
382,382,0.97398835,-0.034405172
779,779,0.007836248,0.004371345
13,13,0.013150734,0.002557516
232,232,0.3942169,-0.0067587495
625,625,0.0027034394,0.0013794899
898,898,0.91505754,-0.27717745
259,259,0.057994932,0.043612957
915,584,4.3877263,0.20550418
740,589,5.0075903,0.0903704
787,811,0.9306032,0.7694449
732,732,0.0022723358,0.004053235
421,421,0.09686096,0.04761678
697,697,0.013667043,0.0064121485
454,454,0.1773728,-0.0013723373
763,763,0.16369861,0.11498481
455,455,0.033234745,0.006131828
672,672,0.013421932,0.8687172
704,704,0.004697804,0.00595665
384,384,0.0058171423,-3.361702e-05
816,816,0.0011479681,0.032480657
817,468,1.4624658,0.39770934
117,117,0.00013502,0.000682354
700,700,0.59684455,0.040077925
883,883,0.0068740267,0.0215469
992,992,0.17747787,-0.025566578
632,632,0.2144612,0.28094155
103,103,0.0036608977,0.0018799305
765,765,0.076823786,0.564359
644,644,0.01588805,0.0029887557
26,26,0.22931081,-0.021393895
995,995,0.0009951068,0.00015586615
104,104,1.3087556,0.7174271
338,338,0.030812208,0.58917767
948,948,0.068528876,0.25530404
258,258,0.032483134,0.23911023
392,392,0.0035715692,-7.683039e-05
963,963,0.13686839,0.017271101
995,995,0.08279145,0.6658197
306,306,0.068441376,0.43240684
892,921,3.6012173,0.31997395
347,347,0.038614657,0.7952175
882,707,1.1318763,0.585876
256,221,1.276145,0.28640783
525,979,0.95690835,-0.17727
513,402,3.457118,0.21592121
525,525,0.0009101182,0.001488328
108,108,0.28432345,0.057304084
658,658,0.015760183,0.7723853
130,130,0.017552327,9.906292e-05
126,126,0.07000178,0.69222605
453,453,0.27360684,0.12384337
220,256,0.25976562,0.032875
689,689,1.0027549,0.74626976
197,183,1.8611045,0.49583566
946,946,0.06063392,0.0036651492
122,122,0.1375546,0.1736595
983,983,0.008030105,0.06471801
507,507,0.41315848,0.21108931
