predictions,labels,entropys,plpds
677,677,0.035479933,0.05430752
175,175,0.5866019,0.015227318
608,806,1.1195791,0.014391422
611,681,2.14294,0.3625189
328,328,0.013591407,0.9006464
151,151,0.15910025,0.4967796
841,841,0.14325166,0.8675802
996,996,0.4273854,0.6170064
981,981,0.12264754,0.38772672
552,552,0.099150896,0.0005415678
622,622,0.0038451678,0.9410836
644,644,0.11343166,0.0504905
857,857,0.01191004,0.63429356
593,593,0.039465077,0.07829732
602,602,0.045893967,0.49635702
867,867,0.050180778,0.06510639
232,232,0.7620363,0.40136147
559,559,0.0014474902,0.00066035986
30,30,0.3389028,0.23824078
977,977,0.8097403,-0.060460985
112,112,0.28626308,0.0004528761
157,157,1.4165004,0.24975464
241,163,2.4941707,0.38739467
22,22,0.028160026,0.012410462
698,698,0.047930166,0.0044959188
568,689,1.9496381,0.43560982
794,794,0.19022563,-0.009592712
555,555,0.44065678,0.62780416
149,149,0.0010487245,0.004232943
598,598,1.506164,0.5327377
277,277,0.7626949,-0.11623567
331,331,0.9914128,0.086579144
318,318,0.002517104,0.00040894747
553,553,3.1574454,0.38778722
20,20,0.48418313,0.6991574
653,516,3.757587,0.22644155
382,380,0.4612636,0.19055343
19,19,0.011629181,0.76490176
289,289,0.0926197,0.0020895004
297,525,3.1541433,0.1869918
281,282,1.0154657,0.26095188
506,506,2.4818869,0.15708268
822,822,0.03927938,0.9956097
907,966,0.30958194,0.1786136
208,208,0.94877553,0.6735192
293,293,0.11951674,0.10448307
201,201,0.283319,0.17941737
743,743,0.21390319,0.012136221
61,61,0.07507309,-0.00019019842
850,850,0.77720857,0.0007504821
920,818,0.6869121,-0.087476075
31,31,0.4259494,0.91877913
19,19,0.0026207017,0.0012796521
95,95,0.01754338,0.0005573034
412,412,0.1643995,0.9354835
483,483,0.026941162,0.28963846
568,703,1.6219301,0.72626835
718,718,0.4428364,-0.07448012
99,97,1.1473904,0.4813633
397,397,1.7019666,0.15548763
228,228,0.108522505,0.85005796
662,681,0.8582082,0.13821357
357,357,0.90587085,0.5659429
179,179,0.26254866,0.025065958
