predictions,labels,entropys,plpds
79,79,0.752339,0.42244732
779,779,0.08357314,0.024471223
370,373,1.5463964,-0.20793456
366,366,1.4990857,0.68573534
419,419,0.0073773493,0.990597
942,942,0.020815391,-0.0006927252
796,796,0.6750945,0.2846973
180,180,0.47860456,0.54316235
446,446,0.052115984,0.87147295
116,116,0.000990771,0.013499975
699,699,0.003152357,0.00025957823
137,137,0.06638399,0.17208314
688,688,0.1271663,0.030448616
57,57,0.09454067,0.0026718974
998,998,0.58352834,0.18167007
568,824,1.2495965,0.31056008
36,36,0.13663618,0.5333399
387,387,0.020738617,0.003902018
310,310,0.014049079,0.019946814
193,193,0.25228626,-0.0049820542
698,698,0.16690126,0.14274919
955,955,0.0862447,0.0050059557
463,463,0.21538527,0.90347433
127,127,0.07849859,0.080896676
482,485,1.2148359,0.36204135
568,568,0.29435188,-0.04540831
349,349,0.3299915,-0.019910157
589,443,2.7464046,0.36322376
657,744,0.601225,0.08546978
478,478,1.2482934,0.8063186
868,868,0.5939603,0.6922583
517,517,0.02180139,0.22990906
457,457,0.11009782,0.986116
744,895,1.651483,0.32629332
837,629,0.98713446,0.07699883
962,962,0.068125635,0.37123287
568,568,0.007764186,0.0003541112
922,922,1.390466,0.7020638
640,640,0.0028176648,0.0020195842
152,152,0.02908357,0.098345876
909,926,0.6972955,0.3612086
884,663,0.3621784,0.18844342
536,536,0.6905447,0.18397897
640,640,0.025470294,0.012652755
419,419,0.03596749,0.81656647
442,442,0.85647476,0.4731413
202,200,1.353555,0.6297864
547,547,0.023696441,0.53799087
458,458,2.196884,0.59927195
114,114,0.7247716,0.7719662
977,974,3.5422015,0.2674902
35,35,0.13516754,0.4251318
175,175,0.67907184,0.46609083
159,159,0.07224068,0.05796045
562,562,0.024635404,0.030150056
223,223,0.08673628,0.0033624768
41,44,0.2826394,0.022294462
624,400,2.6395106,0.45361662
227,227,1.5078005,0.6329442
958,958,0.013307131,0.001282692
794,794,1.2049336,0.33147585
27,27,0.4552433,0.22532523
289,289,0.080699615,-0.0058661103
235,208,4.0926175,0.17139234
