predictions,labels,entropys,plpds
12,12,0.03293727,-0.0018866062
382,380,0.63150775,-0.0746001
813,813,0.32876903,0.9576026
448,448,0.19645673,0.90693444
481,481,0.0092463475,0.0008570552
60,59,1.1656268,0.68883324
78,78,0.002320026,0.0027714372
264,232,0.9847852,0.8510906
823,823,0.9729749,0.23561329
336,336,0.026593862,0.021311164
569,675,0.92444015,0.80894154
878,878,0.37631544,0.4149037
532,532,0.03248608,0.057035565
726,726,0.0004116514,0.0004208684
294,294,0.0020561237,0.0006055236
100,100,0.007023451,-0.00015491247
820,820,0.00014848454,0.002585709
130,130,0.057451043,-0.005823672
603,603,0.022624362,0.43757808
688,688,0.019685559,0.050348878
226,226,0.16774884,0.33416313
709,709,2.830357,0.41817677
751,751,0.039088294,0.021762371
160,160,0.022536306,0.8990661
542,542,0.039169267,0.010758698
591,591,1.877255,-0.29166317
987,987,0.3152057,-0.032503605
741,921,2.3918543,0.41272625
706,706,0.6946491,0.8609482
975,353,3.2468758,0.11314088
367,367,0.00070320093,2.9206276e-05
64,55,0.051344883,0.0015695691
733,557,0.9456389,-0.0022472143
274,274,0.040953714,0.011395872
337,337,0.0064414367,0.002739668
502,502,0.0058128894,0.14893764
668,668,0.14935465,-0.0060990453
117,117,0.09924389,-0.01147449
297,297,0.0043023573,0.0030073524
152,156,0.8721542,0.64983934
19,19,0.014924383,0.08093184
67,67,0.081127964,0.07647675
384,384,0.0034172,0.0027518868
107,107,0.29994476,-0.03360176
416,416,0.005478078,0.00013965368
904,905,0.7289465,0.5328274
639,638,0.38645163,-0.05051744
973,109,1.2838346,-0.37298632
720,720,0.16662882,0.90119874
883,883,0.020769747,0.99622416
879,879,0.077837616,0.9668648
932,932,0.003047711,0.0013460517
732,732,0.011911067,-0.00042700768
168,168,0.38394517,0.8748756
832,832,0.0067737354,0.031338632
799,894,0.5767585,0.82418144
158,158,0.54100823,-0.170115
196,196,0.37377676,-0.008824587
164,164,0.0293304,0.15165597
442,442,0.011975186,0.0050367713
123,123,0.050686,0.030446947
454,454,0.8805715,-0.26090187
2,2,0.017808141,0.26540083
911,885,0.5859068,0.09338862
