predictions,labels,entropys,plpds
233,252,0.8466617,0.71127295
176,176,2.5091274,0.26114193
674,791,1.3491998,-0.15570831
268,171,1.5878019,0.35820922
637,637,0.20527056,0.002790153
738,738,0.005869422,0.11250597
669,669,0.07511697,0.97766924
351,351,0.00348901,0.00085765123
530,530,0.09971182,0.8140405
869,869,0.14700758,0.105665326
360,360,0.07567775,0.016407132
833,833,0.42951304,0.93726003
556,556,0.02920396,0.9672446
463,998,1.0848892,0.46021974
112,112,2.8053393,0.34971607
109,109,0.118629836,-0.0098297
199,196,0.289927,0.8609442
91,20,2.3307953,0.4076292
807,558,1.6251633,0.49695396
889,889,0.18178952,0.20028335
688,409,0.011285845,0.005668521
388,388,0.12395431,0.045791864
970,795,1.1481717,0.48851347
513,875,1.7341055,0.208376
965,965,0.39054185,0.79982066
162,162,1.2314633,0.052216858
528,844,2.0958266,0.46443373
97,975,0.26173854,0.7290105
882,882,0.034971047,0.07358903
250,250,0.48923418,0.5926434
959,959,0.41380543,0.2046507
950,950,0.3071515,0.020020425
512,512,0.18833762,0.23692614
711,827,2.3571744,0.37038124
322,322,0.06784653,0.03623116
215,215,0.08624731,0.014308572
991,991,0.00952095,0.19541585
130,130,0.0012042149,0.0004943013
203,203,0.47129983,0.12370664
643,643,3.3616643,-0.16314235
32,31,0.080494866,0.22959632
497,497,0.39142364,0.65471196
225,225,0.86653864,0.2946008
574,574,0.00074976677,0.0001565814
545,545,0.0140429735,0.0046542883
188,188,0.18406935,0.028678596
108,108,1.9367642,0.5958278
500,500,0.03973052,0.003309071
349,349,0.5712191,0.9016349
241,241,0.5458576,0.62790567
802,802,0.065222375,0.5261413
436,436,0.028313806,0.7492257
502,502,0.6574285,0.7879097
217,217,0.27492023,0.051710904
975,977,3.171876,0.36141264
240,238,1.2107654,0.48912576
384,93,0.76265585,0.6809831
898,901,0.64519745,0.7420105
911,533,3.6218655,0.20746088
21,21,0.7147751,0.41937461
616,906,1.8725883,0.40836218
191,184,0.4609608,0.64709437
910,910,0.2493149,0.038403094
166,165,1.7745098,0.36157414
