predictions,labels,entropys,plpds
284,283,1.1804892,-0.2964322
943,199,1.8431711,0.34982538
506,506,0.80230004,0.73024213
148,148,0.014387686,0.00041747093
925,925,0.62770903,0.037008405
113,113,0.0011780724,1.41859055e-05
530,651,0.3807748,0.06261593
988,988,0.022394545,0.017709374
680,680,0.16278143,0.9784734
787,752,3.4981089,-0.084684715
726,726,0.00033218588,0.00011265278
988,988,0.0033682224,0.001129806
553,553,0.0535186,0.99534696
553,553,0.38583437,0.95978266
312,44,2.214652,0.29049337
395,395,0.038393416,0.012084663
343,343,0.049502887,0.18671036
737,737,0.751125,0.7617748
367,367,0.004301928,-9.8884106e-05
73,74,0.30387765,0.8289796
660,660,0.29152846,0.67075527
782,664,2.255135,-0.19301167
118,118,1.9461391,-0.3275762
242,262,2.8653893,-0.0070703328
814,814,0.12960121,0.69051814
780,780,0.19609103,0.116948426
854,498,0.09895277,0.13600129
866,856,0.14995027,0.096803546
907,907,0.37627506,-0.040673316
546,546,0.17829037,0.533902
784,784,0.3389806,0.02501744
189,189,2.1634803,0.25494346
165,165,0.059620187,0.97215545
263,263,0.28769565,0.47217107
232,172,2.1398568,-0.13861504
277,277,0.036205083,-0.0017638803
613,613,0.16298941,0.96186584
440,440,0.10052128,0.005690694
470,509,2.1389887,0.45885095
709,709,0.41597918,0.786417
721,721,0.34146512,0.9564386
500,500,0.008840395,0.043535054
194,194,0.35935897,0.93770665
333,333,0.004576626,0.0057656765
759,622,1.5072191,0.48694405
216,216,0.008288416,0.0016076565
919,919,0.057626173,0.021019816
883,883,0.60622483,0.18546724
394,394,0.11148468,0.08060551
948,948,0.0010977696,9.715557e-05
93,350,3.5472012,0.3834051
66,68,0.83963066,0.60361314
884,884,0.056932196,0.1416915
336,337,0.38051844,0.91617775
273,273,0.042791396,0.4573772
896,428,5.091487,0.0801087
187,187,0.6424347,0.32985252
366,366,0.024294263,0.00030338764
519,771,2.332995,-0.050187796
40,40,0.20460744,0.18966264
403,403,0.7440802,0.5200527
817,511,0.8994088,0.46083543
965,965,0.009587981,0.4439748
962,962,0.090370074,0.29705787
