predictions,labels,entropys,plpds
796,796,0.031415574,0.008298516
200,200,0.5489562,0.3886975
153,153,0.0506455,0.037781477
521,521,0.00987814,0.6162603
361,361,0.007059786,0.0022646189
26,26,0.26875857,0.21008521
957,957,0.019628186,0.000179708
614,541,1.86299,0.39001673
161,163,0.03795795,0.0247553
184,184,0.8794121,0.44451004
751,751,0.0078766085,0.0020486712
73,123,2.06399,0.6009479
718,718,0.094508596,-0.00033313036
780,780,0.16384801,-0.006240964
824,735,0.7619324,-0.45372206
41,41,0.010103793,0.0009456277
122,122,0.47480935,-0.1236794
27,27,0.43934497,-0.07557958
397,397,1.2694639,0.7047809
531,531,0.082110025,0.68790305
645,645,0.29224306,0.11978203
390,65,0.34124509,0.92301244
277,277,0.10253145,0.048457444
918,918,0.31067324,0.030457973
737,737,0.026162583,0.082722485
286,286,0.0053432854,0.016880512
899,838,1.7171323,0.3753886
65,58,0.60333675,0.3871826
161,161,0.032545667,0.7770322
806,696,0.461853,-0.07803583
894,493,0.6860379,0.29253513
825,663,1.1640573,0.7200295
32,32,0.030458836,0.04763353
938,938,0.0036807097,0.0025347471
444,444,0.006394604,0.9020604
824,824,0.4753173,0.88968545
611,611,0.0073551717,0.039373755
608,608,0.061132967,-0.0022038221
104,285,0.654848,0.9000223
117,117,0.0009955631,0.0009201765
42,42,0.0016259373,0.002919495
750,905,0.5914963,0.8855156
894,493,1.1487515,0.14740103
680,680,2.7758098,0.37488294
810,878,0.68995845,0.5977566
275,276,0.011089385,0.8866764
469,828,2.2531788,0.30388993
376,376,0.00649155,0.003203392
296,296,0.8687532,0.2075283
704,704,0.0026367244,0.0019112825
942,942,0.09774165,0.029355884
318,318,0.00249122,0.02666092
15,15,0.0020164107,-0.00014978647
17,17,0.0044274484,0.0003066659
881,881,0.009633733,0.1342662
285,281,1.0654359,0.37036985
886,886,0.044589527,0.96839124
155,200,0.20630333,-0.020791054
505,505,0.3260426,0.2617727
739,739,0.00029504072,0.00016123056
340,340,0.00450039,0.0006149411
441,440,0.50512284,0.5586857
274,272,0.011331601,0.0002654791
601,601,1.0423076,0.74218947
