predictions,labels,entropys,plpds
52,52,0.016413685,0.054463863
324,325,0.0067416634,0.009304345
97,97,0.0032245736,0.0015675426
112,513,1.7031997,0.7014644
862,862,0.029950313,0.03045094
416,416,0.0037723402,0.0015872121
789,789,0.39273825,0.07701683
760,648,2.217222,-0.011820376
996,996,0.011178991,0.0035977364
846,818,0.9494414,0.67221504
665,665,0.14931229,0.8182454
439,439,0.00096048345,6.020069e-05
630,395,1.8718133,0.46268833
803,803,0.72854626,-0.23000658
598,598,1.2722058,0.39568096
150,344,1.5469294,0.4602559
531,531,0.10163065,0.9828047
761,761,0.013267955,0.0017392635
710,710,1.5635184,0.73424757
188,196,0.9548961,0.100045145
321,321,0.7908785,0.32621974
795,795,0.16576365,0.9764733
246,225,1.1638834,0.69578105
958,866,2.5677557,0.40218538
929,929,0.16239038,-0.009870708
161,161,0.25534227,0.4525009
43,42,2.1398585,0.38819796
519,519,0.2633375,0.24349016
17,17,0.0016473158,9.3758106e-05
883,83,0.9023838,0.23302838
246,246,0.8331652,0.72856146
106,106,0.38439628,0.73269296
87,87,0.025975438,0.020100951
755,755,0.0428264,0.9860264
45,45,0.022723902,0.029226005
69,69,0.00090606196,0.07081807
214,214,0.25607243,-0.011884093
695,695,0.025268383,0.0037668347
772,600,1.865953,0.5052572
542,541,1.0001686,0.62603474
684,684,0.0012398756,0.04504198
457,457,0.7459109,0.8327426
599,599,0.039356545,0.029640853
95,95,0.0034299158,0.0021442175
432,432,0.39623734,0.83664566
280,280,0.87257856,0.09126109
963,963,0.008543759,0.0007121563
310,310,0.011429032,0.001894772
923,762,0.37990463,0.5626186
577,686,3.2256513,0.19275117
336,336,0.1571458,0.13065559
166,166,0.82621264,0.5584842
963,963,1.1141176,-0.13591409
388,388,0.113821,-0.0016008615
492,478,1.3051305,0.50407445
926,926,0.17621544,0.13866562
382,382,0.7166895,-0.13831681
470,470,1.3868845,0.41661775
777,777,0.022869842,0.011197209
654,654,0.92809063,0.64824826
285,282,0.8502492,0.6363994
572,572,0.26816702,0.68830574
867,867,0.08524887,-0.0050068498
986,986,0.0026277488,0.0018883348
