predictions,labels,entropys,plpds
53,53,0.13546236,0.030610085
618,641,0.806532,0.7929347
7,7,0.29092163,-0.077486396
859,505,3.7900054,0.14347333
168,168,0.5412336,0.29468238
703,703,0.010350012,0.11299747
603,603,0.004701376,0.0144642
377,377,0.078122295,-0.0021984577
194,194,0.00054027524,0.12891328
959,925,0.037230376,0.04728663
207,219,1.2197989,0.26643553
145,145,0.003401727,0.00096291304
597,597,0.002379781,0.0050478578
697,793,2.0207086,0.34816986
0,0,0.0046299067,0.008272052
651,651,0.91058433,0.871755
344,344,0.0008249469,0.0019557476
533,533,0.0015766236,0.09676391
528,528,0.0015449321,0.22161597
547,547,0.63465405,0.60934097
805,805,0.49607396,0.082591176
854,854,1.3917255,0.7788955
642,634,1.0712411,0.7531099
530,530,0.5938078,0.06212145
235,235,0.73884535,0.79473144
560,560,0.0005192398,4.887581e-06
804,804,0.24926,0.8750871
919,919,0.029253218,0.052913785
764,764,1.7990006,-0.47738838
864,864,0.15037858,0.39532548
269,271,1.9663463,0.269681
536,536,0.29228985,-0.014019549
552,552,2.1492496,0.32844564
942,942,0.4634606,0.8343439
219,175,1.493241,-0.32461882
854,854,0.5042194,-0.03323704
556,556,0.0035299368,0.50585794
226,200,0.8363855,0.70841175
460,460,0.028573599,0.1891259
993,993,0.0022924982,0.119086504
301,301,0.41391873,0.10131788
301,301,0.04736113,-0.0067142844
99,99,0.026310882,0.002015233
67,67,0.14977671,0.004177332
657,744,0.562263,0.10899109
185,185,0.36033085,0.2321769
258,222,1.4337449,0.44064346
974,974,0.009091405,0.00075012445
250,248,0.52577376,0.07775432
27,26,0.42235726,-0.11055243
959,959,0.0017006036,0.0019054413
401,401,0.004198601,0.9614271
868,868,0.20190476,0.68526256
448,448,0.048477568,0.020720541
327,327,0.008746197,0.43731755
328,328,0.0090373345,0.0006689429
991,991,0.0016577423,6.2286854e-05
218,218,0.25690055,-0.027686417
169,169,0.44385564,0.79224837
794,897,2.0290775,0.5256404
947,996,0.3805726,-0.072154164
179,179,0.090241805,0.033465683
390,390,1.1758524,0.70450073
519,519,0.04095678,0.63955677
