predictions,labels,entropys,plpds
384,384,0.0052057994,0.009762108
236,236,0.20081015,0.19840509
123,123,0.050450657,0.014669895
891,891,0.8326291,-0.3340121
912,912,1.0812001,0.58407444
911,797,1.0100272,0.18835875
986,986,0.00061702286,0.00029850006
193,193,0.006608143,0.0017965436
751,817,0.15564086,0.013668299
916,429,0.7281572,-0.01407665
4,4,0.016717855,0.0017790198
549,478,0.42061728,0.9242792
244,256,0.65439594,0.71644145
864,864,0.5044606,0.898218
804,804,0.09455752,0.98712313
785,785,0.0029523494,0.0005117655
925,925,0.005521771,-6.252527e-05
506,506,0.0027684881,0.0168069
608,608,0.00031495857,0.00097459555
313,313,2.8223934,0.07509487
551,551,0.0053336793,0.0029349327
557,557,0.069865584,0.9705394
469,469,0.35561442,0.8363931
17,17,0.005093436,0.0007941723
496,496,0.004385233,0.0039774776
253,253,0.12132327,0.25873303
398,398,0.0036254283,0.00068479776
848,848,0.5714964,0.66348755
390,65,0.7461853,0.09894884
823,823,0.007628617,0.06787765
368,381,0.03359259,-0.00019747019
223,223,0.01656118,0.06740171
321,321,0.06554986,-0.006054759
279,279,0.032842427,0.1583128
194,194,0.22222574,0.94187814
505,505,0.17407137,0.17688227
709,709,0.21933495,0.7805845
565,565,0.0442159,0.03288454
514,514,0.007739332,0.73048604
179,179,0.39097688,0.056264818
337,337,0.037240893,0.0656935
50,50,0.6518809,-0.1268155
260,260,0.008891396,0.0015846491
115,115,0.012040598,0.57926106
304,304,0.046376523,0.044967234
143,143,0.000671455,1.859665e-05
275,275,0.0054093697,0.0009827614
712,798,0.8164764,0.8484415
335,335,0.006606761,0.95247847
104,104,0.0006140606,0.03070134
964,964,0.006392863,0.09793353
23,23,0.00085145934,0.0013477206
364,364,1.3496101,0.63172287
351,351,0.0008599886,2.336502e-05
148,148,0.011963737,-0.0015112162
440,907,0.73657405,0.6817185
879,879,0.0049131378,0.06391722
558,558,0.08805136,0.38236916
104,104,0.0016596746,0.034804642
285,281,0.5353839,0.7225944
188,188,0.066163585,0.035303473
880,880,2.3505905,-0.0013308227
392,392,0.000113380025,-2.2649765e-06
338,338,0.0045793205,0.007583678
