predictions,labels,entropys,plpds
526,527,1.4774582,0.26156348
811,811,0.47465482,0.90830785
868,868,0.47047785,0.9471807
461,461,0.24042992,0.8651153
286,286,0.033459127,0.03471929
272,272,0.12169525,0.23360884
597,597,1.1403377,0.7292982
652,652,0.58294255,0.3436045
430,430,0.032846324,0.0057103634
594,402,0.7397789,-0.024367154
929,929,0.7693037,0.8898794
242,242,0.22049943,0.37707692
709,709,0.1974067,0.909733
415,415,1.1617811,0.6356303
639,638,0.43075007,0.039363146
712,712,0.006690328,0.0052481294
214,164,2.2167575,0.2848359
420,420,0.1877926,0.03172326
986,986,0.00071249355,3.862381e-05
250,250,0.28629148,0.04949844
713,713,0.012026617,0.0040626526
537,537,0.0015485596,3.784895e-05
883,883,0.07666843,0.83913463
849,849,0.22049502,0.5523362
615,768,2.2337675,0.29779056
26,27,0.036686074,0.9868271
510,510,0.16646802,0.012761116
606,606,0.005415093,0.005236149
300,300,0.004423073,0.00030225515
333,333,0.0045430027,0.009236217
760,760,0.36814934,0.040139258
232,232,0.49369064,-0.13915181
203,203,0.09547988,0.02293402
844,844,1.4754637,0.5718715
314,314,0.89089555,0.07069111
489,489,0.014027761,0.063019514
335,335,0.012619795,0.0007351041
741,824,0.061841045,0.987675
411,470,1.921017,0.6103864
572,524,1.4651294,0.41754854
85,85,0.012401361,0.0028762817
903,903,0.0022762746,0.0121305585
530,530,0.05199045,0.7955103
96,96,0.031159317,0.064682305
90,90,0.00022285868,1.5854836e-05
132,132,0.10822776,0.012728393
177,177,0.06622493,0.8982979
145,145,0.00026195816,1.9311905e-05
428,428,0.04520689,0.10680467
141,141,0.0044269166,0.0010761023
929,929,0.56325907,0.6079909
897,897,0.77729374,0.87100726
80,80,0.0036830555,0.002899766
138,138,0.00033941295,0.00023382902
306,306,0.051198237,0.98091835
309,309,0.0045302026,0.06108588
732,732,0.36547512,0.9335803
672,672,0.0017777311,0.0053603053
921,921,0.30621374,0.9391621
923,962,0.48885894,0.4574241
864,864,0.03750497,0.0058128834
548,598,1.0033969,-0.2817282
433,433,0.9354512,-0.09525156
639,639,0.69879174,0.21457869
