predictions,labels,entropys,plpds
555,555,0.07508556,0.8584341
350,350,0.019177405,0.69420516
361,361,0.005663386,0.00082325935
897,897,0.054633602,0.8928251
52,53,1.0519543,0.3541278
323,323,0.01864187,0.0068882704
795,795,0.008166852,0.04237318
400,400,0.31850287,0.3117624
486,486,0.0036986948,0.0002566576
767,769,2.2889547,0.28963238
346,346,0.15702833,-0.019656897
678,678,0.088636115,0.013707101
770,770,0.0025674957,0.15644163
831,831,0.010396891,0.050058424
16,16,0.0019147937,0.013117969
565,565,0.003362345,0.05405909
773,773,0.0038554575,0.048680425
679,488,0.3037961,0.4895152
438,438,0.01696761,0.3859641
125,125,0.06362954,0.9559948
738,427,0.3665246,0.07262403
801,801,0.01441123,0.39067894
965,965,0.009122604,0.008934557
160,160,1.631766,0.49010807
587,784,1.7296524,0.010803521
76,308,1.9422383,0.2177693
851,782,0.6572033,0.7837188
264,264,0.94059885,0.007774353
763,763,0.001022807,0.024270833
812,812,0.00018256411,1.7046928e-05
78,633,2.087426,0.29756165
311,311,0.49546915,0.85594136
184,209,1.5822865,0.34422952
678,793,1.4755526,0.7521726
539,539,0.5320827,0.9169382
859,527,1.602078,0.36317876
262,262,0.24827474,0.44049752
14,14,0.009402318,0.0008152127
694,694,0.0002766658,-5.364418e-06
312,311,1.4648285,0.55581295
380,380,0.01781364,0.05485809
372,372,0.26829386,-0.015175104
140,142,0.7932321,-0.26832223
678,678,0.007469435,0.5641531
540,540,0.010531973,0.0022850037
982,982,2.085962,0.39320618
429,429,0.00080600206,4.2676926e-05
537,537,0.008131224,0.0010892153
334,334,0.028559297,0.6951724
899,647,0.68154466,0.8339667
376,376,0.020136822,0.32956928
135,135,0.002076067,0.00042706728
642,642,0.17636861,0.5970568
913,913,0.0063791033,0.0051320195
395,41,1.4396894,0.76126987
251,251,0.050835356,-6.2584877e-06
873,873,0.0010849466,0.001959741
413,413,0.27657723,0.008068681
548,598,2.3720474,0.19997834
137,137,0.011097054,0.0049285293
154,154,0.026480924,0.008230567
543,747,0.5135591,0.8665775
281,281,1.2040195,-0.011580288
761,761,0.16318354,0.92993444
