predictions,labels,entropys,plpds
904,539,4.23176,0.08098626
235,225,1.8179636,0.47960812
480,480,0.04165747,0.012225866
360,356,0.15460652,-3.6239624e-05
747,747,0.008179514,0.06416273
755,755,0.010888622,0.06423324
959,959,0.04851388,0.008633256
253,8,2.787894,0.408737
499,499,0.036174245,0.032182157
553,553,2.477396,0.30689526
861,861,1.4055283,0.30334637
345,342,2.7396564,0.33296716
472,693,1.090632,0.5307582
448,910,2.0344195,-0.1489473
889,889,3.3140817,0.45626915
12,12,0.08098341,-0.007876337
234,234,0.8170309,0.3164574
335,335,0.043833338,0.10709971
530,530,0.33870405,-0.02703321
83,314,3.2096386,0.37607658
651,651,0.03782305,0.08813065
745,745,0.039132718,0.36889178
407,450,2.373668,-0.108828366
685,685,0.02468428,0.017063081
416,416,0.04911696,0.06380707
180,180,0.21813971,0.5040058
79,79,0.27480805,0.12967682
213,220,0.7415464,0.74369735
219,219,0.28480425,-0.010722101
458,458,0.06477328,0.021267653
381,381,1.2128562,0.37316996
247,247,1.1245674,0.78129244
186,186,0.5148585,-0.00632149
671,671,0.1520968,-0.013585329
757,757,0.015453897,0.22194153
643,787,0.11816845,0.047391832
281,281,0.7802473,-0.17530328
950,951,0.47197473,-0.09529686
82,82,0.6113834,-0.06420499
850,850,0.051341724,0.020671248
951,951,0.009028561,0.06326532
701,701,0.0054138415,0.017948925
64,55,1.7240682,0.45010746
723,723,0.030123863,0.03009671
689,689,1.5676898,0.7135636
30,30,0.5791999,0.6121291
437,437,0.24565351,0.044159412
732,732,0.13605085,0.00038832426
125,125,0.06249169,0.052428365
797,658,0.19831736,0.83242595
279,279,0.53885853,0.8623498
206,206,1.7567487,-0.13180017
521,521,0.22600894,0.0643968
164,236,2.905518,0.20496994
643,643,0.66681755,0.5441946
967,967,0.2354706,0.13064963
378,378,0.07301871,0.01965189
130,130,0.010238127,0.0027484298
822,822,0.0386649,0.04137045
59,59,0.38892534,0.94097716
537,537,0.31315342,-0.014976203
521,521,0.3185507,0.9692021
422,422,0.33765846,0.65689886
924,924,1.418479,-0.17791247
