predictions,labels,entropys,plpds
462,462,0.35769022,0.9410684
197,198,0.8949292,-0.07176858
48,48,0.006519079,0.0057299733
80,80,0.09347896,0.0065312386
870,870,1.2042799,0.73999727
288,288,0.47291997,-0.08028096
305,305,0.38228863,0.5190195
426,426,0.0050478666,0.0062803626
913,913,0.00937595,0.030156791
827,827,0.30883873,0.9554523
563,563,0.0028658323,0.091225326
127,127,0.0059109824,1.4543533e-05
834,834,0.4137133,-0.0006494522
729,729,0.30602646,0.0919224
959,959,0.01716647,0.5870304
79,79,0.17916265,0.022340834
589,589,0.0020753262,0.0107550025
763,464,0.053235315,0.04850757
954,954,1.8242188,0.21992615
790,790,0.18284675,-0.000944376
537,537,0.021676935,0.18556404
774,774,0.05522607,0.06188482
907,901,0.98304427,0.2968492
993,993,0.0035365312,0.0012564659
692,969,1.4478426,-0.3218758
305,311,2.3345757,0.36369932
392,392,0.0016181795,0.07154566
844,844,0.090307906,0.09964311
261,261,0.036825508,0.18997574
190,190,0.6029811,-0.0011561513
368,368,0.13832457,0.008404613
944,944,0.001801514,0.002112627
384,384,0.001576665,0.0004928112
569,569,0.0080356235,0.04728216
817,817,0.10059807,0.47331333
278,278,0.4030078,0.52604914
435,435,1.0791963,0.58274394
235,235,0.010752447,0.10628563
657,657,0.6438596,0.78067863
181,181,0.006749081,0.9428576
611,611,0.06643568,0.028906763
896,435,3.0421798,0.18696451
504,504,0.40531176,0.89752865
323,323,0.006777279,0.00026351213
51,51,0.00043796177,0.0024487376
820,820,0.01066203,0.00021183491
656,656,1.3875153,0.347501
588,415,2.4654548,0.41617295
56,56,0.02764272,0.009823799
25,25,0.14609617,-0.0055788755
177,177,0.41895968,-0.06223464
723,723,0.047482215,0.016244292
899,438,2.2777667,0.2637218
594,594,0.013125378,0.0012883544
848,485,1.4058416,-0.050697714
39,39,0.28501022,0.50288546
23,23,1.8705273,0.48413107
46,46,1.1321472,0.49105978
248,249,1.2452891,-0.09395987
352,352,0.96130544,0.5969495
943,943,0.028752528,0.0113610625
742,742,0.29614127,0.09475052
596,596,0.6706349,0.30545163
795,795,0.008015221,0.013138473
