predictions,labels,entropys,plpds
18,18,0.0004314349,0.00054991245
669,669,0.011902869,0.8853607
12,12,0.007161095,0.0013533235
467,467,0.293509,0.0027364492
682,682,0.44908834,0.90301585
863,863,0.0041153803,-0.00020480156
732,759,0.14948812,0.9747342
965,965,0.010778895,0.6391771
720,720,0.0059219524,0.0036406517
630,630,0.15473409,-0.02402854
290,288,0.706892,-0.26861084
780,780,0.051059023,-0.0027617812
181,181,0.046734698,0.8717128
342,342,0.16281226,0.053236246
215,215,0.09424081,0.17352402
491,491,0.27589574,0.05254686
741,741,2.8288727,0.31431788
70,78,0.026635699,0.009797454
75,75,0.04140307,-0.0032505393
119,328,1.1767246,0.5994009
478,631,2.0619056,0.3485097
191,191,0.62851816,0.27794123
828,828,0.024525275,0.9325275
136,136,0.0031901551,0.0007047057
32,31,0.7186355,0.47693348
999,999,0.7305698,0.5746787
97,97,0.0075357454,0.03287351
344,344,0.0039609596,-0.00013965368
291,291,0.006111219,0.73315495
288,288,0.7508067,0.017906606
294,501,0.6985464,0.89465004
687,687,0.0019231964,0.00041145086
885,885,0.03811453,0.0146333575
248,269,0.9290518,-0.06476045
754,848,1.3949251,0.38171935
849,849,0.07863444,0.9739887
269,269,0.29398438,0.7867857
547,547,0.024541516,0.31310648
19,19,0.08592368,0.64157355
721,721,0.009592067,0.9955828
543,543,0.18265533,0.034114957
678,678,0.0131277945,0.007604003
903,903,0.002891541,0.00076431036
710,710,0.4181835,0.9322096
907,907,0.7516801,0.47027636
508,810,0.3173375,0.93189687
899,725,0.65964586,-0.1414147
93,93,0.0016132557,0.028589904
93,93,0.0020464459,0.0004466772
40,40,0.62885743,0.27567935
19,19,0.0018674122,0.0009024143
975,449,1.440258,0.5632394
517,517,0.06965148,0.003968656
338,338,0.0075401757,0.15328741
324,324,2.3409572,0.34677938
44,44,0.11123517,0.9533318
63,63,0.0020760198,0.0060025454
576,576,0.016549304,0.002820313
660,660,0.5613864,0.8051459
903,903,0.11822115,0.09423202
27,27,0.68388146,-0.2312783
421,421,0.013515063,0.0033345819
716,663,1.6998143,0.58380497
56,56,0.070235066,0.0052028894
