predictions,labels,entropys,plpds
967,967,0.19505483,0.5352979
340,340,0.012096183,0.0048954487
561,634,2.11536,0.3373565
384,383,0.8947672,0.39945176
228,228,0.43371323,0.87238646
221,309,2.7641022,0.3252252
437,437,2.5222573,0.45933974
162,166,0.5936114,0.097322166
674,492,3.8829515,0.22105914
881,881,0.057429902,0.6763348
891,891,0.3889507,0.92675585
359,359,0.9899335,0.31629553
111,978,4.240473,-0.34677553
999,999,0.11322117,0.9706409
865,415,2.0493693,0.30812198
73,815,0.79137814,0.33597863
665,665,0.34639287,0.95759785
582,467,0.4821026,0.84884155
168,226,3.1332994,0.28491065
565,781,2.306457,0.381565
695,695,0.08477764,0.15156001
573,573,0.0022836744,0.008580685
799,799,0.9238279,0.7091252
0,0,0.055503197,0.06922495
497,497,1.0403161,0.46974984
688,688,0.1164234,0.20938945
220,221,1.2721219,0.5849493
84,84,1.1788187,0.5842821
433,433,0.62004066,-0.1345452
475,557,2.1544561,0.4088447
979,979,0.0052951914,0.12331706
844,844,0.10322349,0.5614815
623,623,2.140843,0.49440682
220,220,0.046674863,0.28978348
370,371,0.12547074,0.45985
886,886,0.032278556,0.09797859
314,124,1.5422947,0.6488474
590,590,0.6789162,0.8922423
696,681,2.0722663,0.66106707
330,330,1.0143167,0.2911772
554,554,1.3315697,0.8290913
862,822,3.0001767,0.33155552
530,530,0.06234324,0.9933435
115,115,0.23750314,0.8243437
272,272,1.0657245,0.48523888
73,73,0.35753608,0.18082362
582,692,1.3086724,0.49519214
353,353,0.17153227,0.027599216
650,424,3.3740625,0.21425313
216,216,0.084627844,0.11299783
83,83,1.3502507,-0.25094938
303,308,1.6703715,0.63731104
225,208,2.1425738,0.5438035
916,916,0.12990776,0.026376665
323,323,0.046642825,0.0120767355
719,37,3.6062455,0.40204144
172,172,1.3076568,0.09481853
232,227,2.0696669,0.50987285
286,286,0.025949335,0.025802016
602,416,0.5213247,0.04780048
400,400,0.99502444,0.41367963
853,853,0.027007774,0.1827054
18,18,1.50469,0.7072388
254,254,0.15015918,0.10794419
