predictions,labels,entropys,plpds
449,449,0.585124,0.54729396
30,30,0.26978636,0.02912718
634,776,2.5797527,0.36191368
686,686,0.023146903,0.0029308796
925,809,0.08944426,0.020556092
426,826,1.2666769,0.39501107
911,533,2.1923368,0.2682926
883,883,0.42252308,-0.0783183
659,659,0.06707197,0.9891119
745,848,0.09493892,0.006048143
758,758,1.5121162,0.27634326
987,987,0.066413075,0.026724637
428,428,0.021265984,0.021877766
543,422,0.0105930725,0.015877962
264,263,0.8300998,0.40464604
19,19,0.0060036345,0.0015854836
633,633,1.7102247,0.47035897
722,722,0.00933637,0.030349493
626,752,3.04704,0.29889604
199,199,0.0829912,0.011742473
712,551,0.49559802,-0.11864573
34,34,0.34477776,0.7485644
130,130,0.0011287974,1.513958e-05
100,100,0.003039869,0.001432836
450,450,0.12136367,0.0700593
763,763,0.009337152,0.0040852427
687,687,0.008096535,0.00228858
652,981,0.7457154,-0.09555197
23,23,0.0057592243,0.013506234
797,797,0.022583662,0.03634149
976,976,0.72310376,0.031587243
25,25,0.7856445,0.2508409
804,804,0.079785675,0.12631887
356,356,0.14200139,0.89717925
857,857,0.15023655,0.84037966
867,675,0.18830901,0.036606193
852,890,1.5021763,-0.0849306
995,995,0.002012226,0.036575437
7,7,0.032008864,-0.0015164614
239,240,0.25523692,0.24288183
770,770,0.012398364,0.004396856
957,957,0.0065371254,0.010914385
476,476,0.00341499,0.6031026
154,154,0.014414053,0.98526305
723,608,0.47003055,0.9377642
934,934,0.2515455,0.042806387
909,926,1.2977331,0.44939846
946,944,0.71745545,-0.19858706
467,467,0.17314252,0.12383062
24,24,0.0116957575,0.001306057
989,989,1.4387672,0.7096222
183,183,0.16405135,0.898675
173,173,0.014166346,0.0068110824
965,965,1.4080681,0.5848857
383,383,0.24351472,0.013082504
820,820,0.029148508,0.019495964
938,938,0.0043798382,-0.00018167496
466,466,0.016108321,0.99291986
919,919,0.19756216,0.46730906
828,828,0.040693842,0.36280835
800,800,0.016039351,0.46127182
499,499,1.0809437,0.6676003
800,800,0.041633077,0.06013441
588,588,1.3332416,0.32673457
