predictions,labels,entropys,plpds
651,897,0.33813387,0.93415034
762,762,0.041777536,0.03201145
757,757,0.23487885,0.9496185
646,646,0.034435578,0.0050364733
701,701,0.00045895338,5.2452087e-05
518,518,0.009159054,0.62328607
816,784,1.2553525,0.5501465
383,383,0.1298636,0.79187524
961,961,0.4335205,0.26661026
602,733,0.60173094,0.7947772
789,789,0.29189274,0.15786213
26,26,0.36016813,0.49639076
160,160,0.008601284,0.9550227
124,124,0.13864407,0.72021806
562,562,0.013747765,0.0031049252
241,241,0.94335234,0.5956728
669,669,1.075805,0.48430088
268,268,0.0051936433,0.0062685013
842,433,0.6759049,-0.0748778
449,449,0.11003576,0.17079961
440,737,0.15916157,0.14782143
154,152,0.7681754,0.5949356
245,245,1.7321277,0.44708425
218,218,0.35545498,-0.0014907718
892,892,0.051661815,0.0060762763
632,632,0.07987711,0.012960613
453,453,0.31392336,0.003079474
684,684,0.0028395145,0.0017077327
439,439,0.008797321,0.0038329363
559,559,0.022571765,0.21130872
757,757,0.51009,0.8801649
362,362,0.010107459,0.04272002
956,956,0.0011111901,0.0024992824
663,497,0.9907605,0.5908099
850,850,0.016406305,0.052978754
827,827,0.0142319705,0.1699192
879,879,1.2534804,0.59600145
771,771,0.07115779,0.41953188
784,784,1.2299073,0.6170881
845,845,0.08436453,0.3367148
204,204,0.16713697,0.8746002
920,919,0.4533932,0.017979264
308,308,0.007563898,0.0013097525
816,816,0.01508284,0.0045040846
38,38,0.028196074,0.80928224
35,35,1.1319851,0.52635306
244,244,0.013424002,0.0034544468
712,712,0.12463236,0.08984703
293,293,0.008758511,0.0072683096
676,676,0.15904011,0.9770463
469,469,0.89415467,0.66817796
95,95,0.0011509904,-1.4543533e-05
94,94,0.0038328082,0.005730033
361,361,0.008062924,0.0016803741
835,835,0.15371247,0.9679328
287,287,2.7438715,0.2840197
477,477,0.07819635,0.034537554
957,957,0.019312317,0.007947743
649,649,0.9129045,-0.04872477
538,727,0.7418652,0.52319646
407,407,0.1134165,0.08666432
315,40,0.79814595,0.81013113
151,151,0.8849001,-0.118067265
244,244,0.012652872,4.518032e-05
