predictions,labels,entropys,plpds
559,559,1.722449,0.7496607
127,99,0.88053524,0.4374792
660,660,1.6616864,0.6891759
621,621,0.039871402,0.012424827
249,249,1.121777,0.7172933
448,448,0.0069968505,0.00024831295
801,801,0.03189204,0.0067507625
217,217,0.026015185,0.01383394
270,270,0.26733848,0.5535852
893,893,0.064479694,-0.0075324774
784,784,1.4676077,0.750639
86,86,0.31473848,0.116858065
347,347,0.4025149,-0.053337336
822,822,0.2624156,0.7962285
112,112,0.121463194,0.9854795
351,351,0.07809752,-0.009561002
8,8,0.204832,0.080447435
496,496,0.18510655,0.90867764
414,785,0.6354741,0.2547924
113,990,0.035723977,0.03448099
40,46,0.5877671,0.059621513
990,990,0.00062203006,0.00010049343
855,855,0.0020233497,0.0024529696
792,792,0.028262813,0.32466328
673,673,1.8026928,-0.031718254
855,692,0.7195616,0.35310513
657,657,1.2629122,0.5594955
522,422,2.7319608,0.19000927
317,317,0.0008797939,0.0028601885
141,141,0.007840201,0.005556226
101,101,0.69533217,0.7189431
943,939,0.9903871,0.29900533
964,964,0.22897261,-0.021720111
7,861,0.640587,-0.10577601
477,477,0.72039187,-0.07810354
609,609,0.04014499,0.10810363
261,261,0.010818919,0.0033413172
943,943,0.09649327,0.35536212
673,673,0.57517534,0.0936538
659,659,0.73561835,0.8799846
496,496,0.004480607,0.16482145
895,895,0.08838552,0.0031076074
14,14,0.011183308,-0.00044226646
522,522,0.65454566,0.88077503
402,402,0.92114633,0.6915499
235,676,0.5467658,-0.18479985
929,929,1.808876,0.5442073
515,515,0.12119161,-0.0053628683
187,187,0.83915603,0.020018399
126,126,0.004388855,0.2570215
805,805,0.055920918,0.04894346
626,626,0.44387242,0.9219418
259,259,0.06135431,0.5333163
771,771,0.019948522,0.026187778
840,840,0.08226153,0.16181314
82,86,0.30172756,0.9352279
506,506,1.7863806,0.44515347
294,356,2.0564747,0.28368607
808,808,0.08773669,-0.00055861473
272,280,1.0690001,0.49628383
585,585,0.051277794,0.42515767
89,89,0.056589462,0.9351353
519,519,0.46278676,0.924545
485,485,1.441973,0.6322034
