predictions,labels,entropys,plpds
182,182,0.0036690545,0.00547266
556,556,0.32422715,0.95768344
978,976,0.9651917,0.4110542
277,277,0.58788997,-0.14084196
185,185,0.06091839,0.35908288
728,735,1.2792723,0.73933685
633,633,0.0786376,0.98703974
278,278,0.63618445,-0.14786029
988,988,0.0025556332,0.0049844384
346,346,0.18352821,0.9715044
687,687,0.0010696312,0.00022417307
602,702,0.24568775,0.55362463
458,458,0.0036608716,0.021677732
152,152,0.30966288,0.89151686
820,820,0.00035543367,0.00043964386
796,796,0.27834013,0.83280313
837,443,0.42750618,0.75185025
168,168,1.0308166,-0.14655799
272,206,3.9710436,0.08977587
980,980,0.01507338,0.99459213
884,497,1.67925,0.38612512
843,843,0.00046231408,0.54269385
754,754,0.33747414,0.92320156
366,366,0.0006571597,0.0003259182
391,389,0.84747267,-0.14172441
776,776,0.52810436,0.5166689
833,833,0.00017328883,0.49232018
164,164,0.04847053,0.004888177
60,61,0.10388474,0.008579612
37,37,0.12496267,0.046096623
288,288,0.2816597,0.13941568
945,945,0.027714701,0.0065190196
447,447,0.020492919,0.048015594
685,685,0.0004627399,0.00010609627
412,412,0.016470615,0.99867284
658,658,0.38873652,0.8412606
930,935,0.021339133,0.019335926
310,308,0.4119097,0.8274477
128,128,0.0306076,0.011139989
866,866,0.840831,-0.09442294
946,946,0.0031125762,0.0020303726
389,389,0.16041237,0.8330649
493,648,0.31445578,0.051400304
966,572,0.21592547,0.002834797
467,467,0.036897913,0.00560385
78,78,0.0012692419,0.11341876
458,458,0.037352987,0.5227194
420,420,0.012293331,0.1070109
573,856,1.1265082,0.7485203
407,407,0.035216786,0.0110497475
866,866,0.026410153,0.07272065
287,287,0.0045201825,0.013728857
501,841,0.55674314,0.7920471
181,181,0.108570434,0.41638863
602,602,0.03128962,0.18808043
30,30,0.014705281,-0.0011946559
775,775,0.8022934,0.7709824
90,90,0.75746596,0.6415838
919,919,0.013010884,0.0011285543
838,838,0.3598578,0.94770086
476,476,0.007512127,0.0024762154
363,363,0.00050309347,0.00011205673
451,451,0.0036183412,0.049832582
910,910,0.41376287,0.03516209
