predictions,labels,entropys,plpds
805,174,1.1584703,0.48366594
380,378,1.6558667,-0.030602366
590,590,0.24328502,0.95414627
992,992,0.1183822,0.001183033
761,761,0.00866719,0.000503242
922,922,0.1603836,0.08177501
65,65,0.9439199,-0.30873108
873,873,0.000944054,0.008594394
672,672,0.001059549,0.0014491081
522,522,0.0072402237,-0.0002475381
280,272,1.1765741,0.3828932
703,982,0.1415548,0.14330661
499,499,0.012009477,0.31158233
142,142,0.0005203039,0.02188015
479,717,1.5288723,0.528235
961,961,1.8117176,-0.35574704
39,46,0.20778044,0.26641852
445,445,0.48194778,0.29898244
70,70,0.021454606,0.04702711
591,700,0.65467125,0.9034278
529,529,0.0058950353,0.008720756
700,648,3.435499,0.08140829
504,725,0.9712253,-0.055514216
82,82,0.19297013,0.04926294
60,28,1.5670737,0.5260042
279,279,0.033765424,0.05210942
445,445,1.0498164,-0.11402351
729,729,0.039350722,0.37273198
757,717,1.8974262,0.3774454
55,55,0.21399203,0.14470768
154,154,0.004812816,0.01030165
138,138,0.000639617,0.0013507605
863,863,0.12379564,-0.0011236072
181,181,0.005207266,0.0049770474
831,564,0.7588425,-0.02807659
53,53,0.021038648,0.0015208721
404,404,0.018549988,0.012272656
106,106,0.02992197,0.4717611
485,530,2.7021117,0.43101823
72,72,0.2293235,-0.017424047
308,308,0.105304964,0.98021287
204,204,0.26277304,0.20857537
612,612,0.024379808,0.09371364
701,701,0.0008870174,0.00022035837
418,446,1.1310126,-0.21064734
590,590,0.26217964,0.09315264
568,652,2.0791175,0.31588703
30,30,0.010840197,-0.00056391954
849,849,0.048026785,0.99499387
570,570,0.092880495,0.123708785
397,397,0.004022203,0.0010525584
372,372,0.0033165365,0.003078103
752,752,0.018544003,0.61593866
291,291,0.05317699,0.53941846
525,525,0.025437415,0.0015072823
734,734,0.8542692,0.7132176
276,655,3.6810694,0.29663283
695,492,2.079362,-0.112440884
849,849,0.05345615,0.18111223
858,494,0.38331065,-0.07309425
805,805,0.00022238343,5.0663948e-05
94,94,0.0654522,0.29674786
893,748,0.5135933,0.86016047
810,810,0.6580361,-0.08119005
