predictions,labels,entropys,plpds
969,828,1.3050886,0.31148645
337,337,0.018524528,0.0053495765
381,377,1.9562491,0.5772825
633,633,2.45471,0.62624526
28,28,0.050083008,0.62104917
85,85,0.10603655,0.7519194
364,364,0.00054879737,9.7990036e-05
269,269,0.42573407,0.2536584
903,903,0.056948923,0.020877719
366,366,0.038758725,0.012752652
738,950,0.3280725,0.07311767
710,710,0.11708738,0.90756077
952,567,0.70593274,-0.26088583
759,759,0.07385464,0.19243008
867,675,0.6165056,-0.20018184
558,558,0.13141976,0.021947205
196,196,0.072250225,0.022625327
359,359,0.28259334,0.10760945
104,104,0.017378181,0.001240015
711,711,0.03106046,0.9779618
514,514,0.023210209,0.41336513
945,945,0.0045662536,0.006587863
353,353,0.034433212,-0.0028295517
678,678,0.0040750634,0.43853897
899,725,1.2813101,0.27715328
355,355,0.0021597533,0.018908918
317,317,0.011319647,0.02675289
910,910,0.15832183,0.950459
306,306,0.009569602,0.9632917
558,683,0.957421,0.56078935
573,621,0.68562317,0.6687329
725,504,2.585724,0.40014213
816,816,0.0054989513,0.60543084
377,370,1.558397,0.414734
760,760,0.068720505,0.0022510886
736,736,0.088525146,0.9853814
120,120,0.0023081359,0.0005326271
261,261,0.14394478,0.13490224
803,803,0.0044480367,0.05052948
25,25,0.13399297,0.05352074
405,405,0.01836646,0.0010905862
272,272,0.055278268,0.40932524
178,176,2.6769216,0.2381438
784,784,0.097406074,-0.0009313822
776,776,0.31269962,0.0070563555
774,774,0.08409305,0.038158715
325,325,0.5706196,-0.036132753
362,362,0.07889917,0.0970518
653,653,0.007723488,0.0048345327
610,793,2.7769423,0.31507063
901,901,0.007946069,0.00095039606
410,410,0.01714885,0.0073034763
265,265,1.9602879,0.2087494
698,857,0.32519406,0.6898497
760,760,0.057737056,-0.0029610991
258,258,0.39133158,0.9147223
398,398,0.03728255,-0.0008662939
125,125,0.42657852,0.37259614
430,430,0.25094998,-0.00040334463
824,824,0.31598598,0.3461542
886,886,0.20119911,0.9618033
714,714,0.00041441,0.0018168092
88,88,0.0016701978,7.2062016e-05
236,236,0.77166915,-0.2200728
