predictions,labels,entropys,plpds
921,921,0.032705057,0.22977269
22,22,0.011861926,0.0034472346
697,617,2.3462667,0.425754
527,782,1.0983183,0.38295022
331,331,0.44163394,0.14257991
59,59,0.20360455,0.2982403
975,975,0.32846263,0.6701331
594,594,0.006245924,0.0015606284
701,701,0.020843748,-0.0011754036
741,741,0.0020875786,0.086719215
329,329,0.031940445,0.8390132
422,543,0.7189832,0.0995819
538,787,0.27846175,0.3443818
151,151,0.29205886,-0.025389433
509,509,0.115834445,0.21731418
220,220,0.003941502,0.00068861246
823,823,1.0170449,0.60171884
945,945,0.009503092,0.0006788373
112,112,0.0031447844,-0.000105559826
835,835,0.0029506988,0.18586397
713,713,0.19537601,0.3332045
516,516,0.782203,-0.15195912
515,958,1.0898031,-0.29992908
353,353,0.19205855,0.09374869
838,838,0.25309956,0.030914009
525,881,0.8998441,0.5972731
849,849,0.5216964,0.8117828
857,857,0.09568833,0.387263
696,696,0.20194167,0.78016603
506,506,0.114156276,0.24731314
727,727,0.0074563636,0.15271401
973,109,0.9263985,0.49633193
980,980,0.0048215026,0.72834885
235,235,1.5608438,0.4426896
59,55,0.7010306,-0.15670943
611,611,0.11743003,0.38433135
504,968,1.6958567,0.20263338
619,846,0.8669499,-0.03547126
892,892,0.057809874,0.037528515
827,827,0.09103301,0.94845504
294,294,0.02311869,0.033861518
355,355,0.0069983816,0.011288047
567,964,2.096138,-0.14481866
140,140,0.004917088,0.01045233
730,730,0.009065725,0.59765947
899,901,2.0281417,0.31916526
516,520,1.1863102,0.652497
650,966,2.4660778,0.42435715
76,76,0.049323026,-0.004318714
600,600,0.62964725,0.07745594
517,517,0.084790744,0.044503152
456,456,0.09814655,0.7811944
492,935,3.7316542,0.25446683
66,66,0.099880904,0.14749163
17,17,0.1867398,0.02537191
854,854,0.0031099448,0.07844305
709,398,1.5149546,0.43839973
86,86,0.65736485,0.73594296
790,790,0.06743537,0.90776247
400,400,0.5086938,0.07496154
696,696,0.0012962511,0.0011315942
955,955,0.018915394,0.16679811
368,368,0.5557408,-0.062480927
845,845,0.50705683,0.020479798
