predictions,labels,entropys,plpds
869,869,2.0523953,0.4926902
154,106,3.2081683,0.45710078
705,779,0.5330064,0.53442
166,166,1.082555,0.49147427
239,239,0.11267318,0.5668975
826,826,0.060223177,0.96827155
870,870,0.56258416,0.33113766
279,279,2.135445,0.06141436
994,994,0.0072475793,0.027085662
769,769,0.23379922,0.04174143
856,856,0.48120868,0.35755968
878,878,0.07800984,0.010315537
343,343,1.7061477,0.652627
970,970,1.3640658,0.6243433
938,938,0.0068538194,0.0022601485
692,916,2.7428136,0.38246843
87,87,0.008093877,0.005151212
735,735,0.37295747,0.7990735
250,248,1.7399188,0.13972321
737,737,0.14501524,0.640543
72,74,0.8702481,-0.13587606
240,241,0.96876085,0.0011153221
406,406,0.6917194,0.7740882
288,289,0.6415106,0.48915756
525,525,1.0539501,0.16973841
219,219,1.8059907,0.42519954
103,103,0.40373874,0.8651537
336,336,0.61863154,0.6942625
749,749,1.1085502,0.34722975
969,969,0.12583882,0.67987347
227,227,1.6326005,0.5808879
185,184,1.686995,0.4720333
906,869,3.2949839,0.38230866
520,520,0.6443327,0.85546
485,485,0.043442145,0.062661886
402,402,0.111899205,0.24725538
260,260,3.3257685,0.16452974
449,449,0.0455758,0.037137866
641,641,0.26453286,0.62794894
445,445,0.811704,-0.008683741
712,712,0.056058753,0.28286576
683,683,0.39342287,0.63891244
685,685,0.015441313,-0.0002564788
206,221,1.3667877,0.6034604
26,26,0.4992871,0.83406794
244,206,3.3156776,0.37549746
560,560,0.00948135,0.0019263625
40,40,0.5228148,0.008713961
522,522,0.36288476,0.11053306
731,731,0.073266655,0.9686996
231,156,1.1557437,0.5977219
918,918,4.030992,0.19005103
831,705,0.83312905,0.8349694
314,308,3.2650886,0.19710429
892,892,0.6301958,0.14925492
680,443,1.7786314,-0.074395
477,784,2.3481956,0.20193394
718,913,2.8752174,0.29609045
388,794,0.7377764,0.8339735
911,549,3.3178394,0.10350721
656,627,2.0455208,0.48302853
536,510,1.5079575,0.5321162
478,478,3.0864148,0.16847225
289,290,0.23883735,0.08135384
