predictions,labels,entropys,plpds
437,437,0.028915402,-0.0025305152
362,362,0.00065818185,0.0023292303
418,605,0.8267429,0.5088386
898,918,2.714467,0.31437394
61,60,1.3528062,0.5965508
281,281,0.7240365,0.3558452
972,972,0.114300445,0.0038882494
230,230,0.110479906,0.27399105
66,66,0.44532892,0.034172297
581,656,1.1783807,0.38442013
408,408,0.741734,0.5845889
717,717,0.04908452,0.98434997
569,569,0.0109042,0.20283604
724,913,0.16222124,0.5608096
506,490,0.3875082,0.9001277
632,632,0.021258753,0.03419733
931,931,0.31700906,0.9113802
803,803,0.021444574,0.21911031
532,532,0.005832675,0.0011086464
45,45,0.0065401033,0.0030328035
444,444,0.26242185,0.77371573
406,406,0.01791063,0.09771091
360,360,0.040759757,0.12586516
412,920,0.84982556,0.3598061
971,966,1.0905232,0.74916106
839,488,0.22055823,0.82923037
745,745,0.018813916,0.9539508
918,918,0.022269154,0.10241461
776,776,0.0071991733,0.014048934
564,564,0.041810777,0.9951931
150,150,0.0024717078,-0.0001603961
653,296,1.4319453,0.1813823
501,501,1.6570055,0.6075902
341,341,0.06518644,0.9822999
852,852,0.27452207,0.5236082
262,262,0.7323996,0.83636016
867,867,0.013005475,0.1565839
163,260,2.652454,0.18407823
706,706,0.26565886,0.8782261
271,280,0.0011682402,0.010196745
279,279,0.15809038,0.5697655
556,556,0.42042327,0.8723165
599,599,2.0496426,0.17795706
451,451,0.027708635,0.9934712
705,627,0.28896672,0.7367555
421,743,2.5495572,0.31198308
741,741,0.0036586607,0.010556459
228,228,0.0029652282,0.0031613111
207,189,1.4747207,0.4436117
138,138,0.015128191,0.108145475
25,25,0.2288461,0.03827572
959,959,0.0017901553,0.0049549937
689,689,2.5053952,0.39222142
126,126,0.12737653,0.76503474
547,547,0.05558712,0.27573556
52,60,0.049241785,0.94124126
993,993,0.9787007,0.7805636
993,993,0.0006776175,6.425381e-05
241,241,0.13643892,0.03466314
659,809,2.169825,0.4284958
341,341,0.0029931355,0.00026863813
900,900,0.001993715,0.00055134296
907,907,0.18466781,0.008384526
767,767,0.11868609,0.9861125
