predictions,labels,entropys,plpds
993,993,0.03785934,0.009105384
957,957,0.005303058,0.0076525807
239,240,0.43703014,0.19603938
568,869,0.6291268,0.87884796
424,424,0.37382588,0.68514425
525,979,0.18727873,0.025987744
241,241,0.74003786,0.1059109
766,766,0.00028537473,8.440018e-05
522,522,0.68493176,0.7130085
61,60,0.48103634,-0.110660315
33,33,0.1864939,0.4814119
324,324,0.023870233,0.1584568
715,715,0.01458678,0.0069892406
447,447,0.51187813,0.0044164658
465,465,3.094109,0.29354835
870,870,0.37640107,0.8691209
975,975,0.5303721,0.19993502
983,983,0.055348672,0.03039813
316,316,0.010300325,0.011837184
967,967,1.017194,0.69307834
572,162,1.4168868,0.7008212
843,843,0.017744511,0.9930713
790,588,0.35021323,0.20156676
916,916,0.1378398,-0.008970797
73,72,0.37106442,0.69747746
639,638,0.632265,-0.06487286
715,715,0.014043674,0.13629127
976,976,0.22456145,0.013755202
700,549,1.3804258,-0.21848631
38,38,0.011881717,0.0026825666
102,102,0.021733887,0.0040068626
784,784,1.5869267,0.5069281
110,110,0.02063492,0.063925564
534,534,0.065998375,0.01707095
920,920,0.0025752946,0.000923872
356,358,1.1886901,0.31979746
881,881,0.01637898,0.12582093
857,857,0.79638743,0.36101985
283,283,0.72374976,0.8604773
461,461,2.9117322,0.38144243
327,327,0.009364324,0.0022159219
711,711,0.027316222,0.063728094
145,145,0.0028171288,0.0059692264
732,732,0.99714863,0.8012779
387,387,0.014803189,0.009181082
809,618,0.8938651,-0.008302867
752,767,1.9139582,-0.05830273
975,460,0.47659332,0.28398424
467,467,3.1652226,-0.54343563
296,296,0.0013638476,0.0006120205
952,952,0.00011895376,2.8014183e-05
359,359,0.50790364,-0.054816008
854,854,1.6210873,0.10424709
3,3,1.5120689,0.43698645
29,29,0.005587234,0.021636069
85,85,0.01227087,0.0007634759
42,47,0.026424114,0.0035281181
827,827,1.3002752,0.74546206
346,346,0.37161648,0.03290522
294,294,0.01986878,0.03595555
832,832,0.18978783,-0.0128670335
967,960,1.0407265,0.7181746
369,369,0.7359888,0.4126405
769,798,0.07072954,0.27643913
