predictions,labels,entropys,plpds
754,754,2.336883,0.6515047
401,776,3.8152187,0.18840757
433,433,2.6319103,0.27675304
560,560,0.762058,0.91457736
519,519,1.3519819,0.14914674
27,27,0.91190886,0.24880418
496,496,1.8563955,0.7612591
983,983,2.0026019,0.11036235
220,220,0.8534658,0.21968347
490,568,3.6011658,0.30215266
627,627,0.6841862,0.31191462
625,625,0.12121593,0.4811682
789,846,0.3763064,0.3589043
611,611,1.6459812,-0.0016988516
379,379,2.5814934,0.3136258
233,233,0.93967664,0.8117082
538,538,2.160959,0.043590307
470,644,1.886162,0.43147096
779,779,0.67819977,0.025114536
26,26,0.9717258,0.43790385
521,521,1.6335454,0.6576796
32,30,1.5219976,0.043148637
165,811,2.405208,0.3572394
25,25,2.2460983,-0.13163567
358,359,1.3974245,0.12186265
354,354,0.49962774,0.02510804
997,997,1.4842428,0.8088234
29,29,0.50502884,0.0848223
649,649,0.6374253,0.3761915
73,119,2.3898754,0.3069709
914,914,0.3934127,0.021536767
923,928,3.6458578,0.2976634
639,638,2.3882976,0.38138482
812,812,0.761062,0.15880704
335,34,5.006111,0.12676015
576,576,1.1326368,0.15978074
341,341,0.92135644,0.21997786
388,388,0.31755438,0.042120636
771,771,3.0472703,0.4718272
919,919,1.0443418,0.23220998
95,95,0.39961603,0.06603962
921,917,3.1856563,0.41386336
708,708,0.06459164,0.8676335
856,595,0.9107044,0.22703028
635,635,0.7121768,0.41570204
738,828,1.870175,0.4935363
763,763,0.88905215,0.24706006
311,311,1.1579123,0.8101476
444,444,0.9350809,0.36481363
636,636,1.9587681,0.73359805
981,429,1.7682815,0.04189092
931,931,2.1678863,0.6626793
391,391,0.974542,0.3937578
126,126,0.8202495,0.5961534
722,722,4.644474,0.265685
141,141,1.2283444,0.81462926
207,265,3.3147736,0.29441318
964,809,3.519057,-0.088897526
330,104,2.776545,0.27773625
587,587,2.2921734,0.37994403
505,849,4.3968663,0.16077775
978,977,3.1841345,0.45893744
212,212,1.7772934,0.5596058
234,234,1.9647381,0.63938034
