predictions,labels,entropys,plpds
407,407,0.1128736,0.81010985
879,879,0.07108167,0.032503426
141,141,0.0014226005,0.0011359453
81,81,0.034781862,0.14795983
44,44,0.026972633,0.012621999
52,52,0.88343906,0.45834264
752,752,0.0034929907,0.09949869
31,59,0.50875896,0.8857409
419,419,0.009911522,-0.0004787445
708,708,0.6883037,0.7728051
753,753,0.003933341,0.005366981
152,152,0.08343698,-0.0116093755
704,704,0.0074570077,0.021318734
421,421,0.060571514,0.002722323
549,742,1.6215422,0.6180331
104,104,0.791282,0.8777346
641,641,0.0077597266,0.00010097027
101,386,0.4492588,0.84959984
242,242,0.27332282,0.58865917
315,315,0.9623941,0.73956364
991,991,0.0018846126,0.0005117059
250,250,0.26927373,0.1322456
787,577,1.2096303,0.6012458
389,389,0.084343545,-0.00017803907
995,995,0.21093206,0.9581448
240,241,0.38784948,0.030087292
482,482,0.699144,0.20869535
159,168,0.784023,0.16750127
456,456,0.1657147,0.5749357
303,303,0.0625538,-0.0070945024
708,708,0.073303714,0.99196106
870,870,0.17226598,0.9743615
893,893,0.61251336,0.3496025
952,952,0.00042109267,9.119511e-05
542,542,0.028097743,0.106752574
71,71,0.0031046118,0.00029450655
15,15,1.848082,-0.3310371
87,87,0.0006547672,0.0011374354
257,257,0.081015326,0.38281816
483,483,0.565284,-0.15761721
766,766,0.0217069,0.7202221
266,266,0.5420079,0.31963164
166,167,0.22564548,0.034764588
270,270,0.03693076,0.9896538
505,849,0.5976834,0.05709219
544,544,0.6847671,-0.27401584
992,947,0.38128254,-0.100595
129,315,3.136944,0.33333722
640,640,0.0018083397,0.0109837055
410,410,0.040479973,0.0305143
185,185,0.19209749,0.68965024
569,569,0.015270056,0.44755435
124,123,0.9319737,0.4871454
243,243,0.095860966,0.1451701
899,899,2.8125525,-0.40587795
217,217,0.17671858,-0.023628354
751,751,0.32773125,-0.06683105
549,411,2.3481991,0.45742947
625,625,0.011098705,0.0012412071
373,373,0.065222874,-8.916855e-05
561,882,0.07680462,0.68749017
975,449,0.64166754,0.28538623
105,105,0.0001719555,2.1576881e-05
55,55,0.105229855,0.027248085
