predictions,labels,entropys,plpds
59,59,0.30041665,0.05804354
358,358,0.4900501,0.41044897
244,244,0.10478539,0.78903294
998,987,0.5999837,0.06571549
992,947,0.32705283,0.0076892376
262,262,0.018355504,0.12362617
111,111,0.15467376,-0.0025750399
406,470,0.38447952,0.23836243
400,667,1.4730394,0.13280839
896,804,2.665236,0.343079
189,184,1.9024329,0.31970623
611,611,0.14092906,0.023464441
519,519,1.04388,0.27176076
485,485,0.9913944,0.49827597
68,62,1.3950304,-0.13812956
821,821,0.6375146,-0.23347509
179,180,0.5268949,0.8066127
921,921,3.185307,0.38153988
763,763,0.0044871103,0.011776626
830,830,2.9941902,0.45712814
732,732,0.06869452,0.6511197
87,87,0.22873077,-0.01377207
678,678,0.32909077,0.96521825
292,292,0.19782428,-0.0013130903
358,358,0.53064024,0.8009845
418,418,0.06732097,0.6504763
119,120,0.91458285,0.7283106
9,9,0.069437526,0.17648411
981,981,0.24232508,0.064329684
102,102,0.075662315,0.010928392
975,449,0.5666487,-0.16034716
973,973,0.86734986,-0.04533857
699,584,0.3937201,0.65455127
752,813,1.5963638,0.52691066
835,835,0.01777856,0.089054406
476,476,0.0022366531,0.023367643
959,959,0.04313255,0.14234823
621,621,0.14568532,0.11490393
895,403,0.78333104,-0.33405417
496,496,0.09106895,-0.0018383265
144,144,0.0715802,-0.00091320276
912,716,4.0910597,-0.28481284
788,788,2.2886329,0.55156916
187,192,1.3686497,0.35387
136,136,0.14643726,0.123646975
366,366,0.010773342,0.0007445216
808,515,3.1174462,0.3281352
38,38,0.24800608,0.29075772
73,303,1.383703,0.41345307
320,320,0.22617069,0.015480876
395,395,0.18699592,0.06412089
726,726,0.06536208,0.0037764907
777,777,0.19627833,0.16662574
367,365,0.13404796,0.09362531
803,803,0.13966596,0.10061425
168,168,0.70454025,0.08373916
692,692,2.0284123,0.42069697
868,567,0.61423934,0.9035186
527,673,1.693459,0.094350845
926,909,0.89667445,-0.35853827
619,619,0.29578948,0.07612491
430,430,0.079693034,0.17114979
745,745,0.08046995,0.31803685
630,630,1.0379745,0.56266
