predictions,labels,entropys,plpds
389,389,0.027638623,0.005701661
324,324,0.018422946,0.14084631
85,85,0.014655543,0.0011564493
301,301,0.10041978,0.005918205
771,771,0.0077331807,0.015649676
729,729,0.00057583157,0.011062205
149,149,0.00050462416,0.0020656586
946,946,0.028584408,0.039261162
703,703,0.018035896,0.0014382005
369,369,0.09736509,-0.00825119
78,310,1.4677923,0.15546948
458,458,0.013793681,0.9146899
364,364,0.05426655,0.012203932
80,80,0.0126210805,0.0024018288
680,680,0.0050893156,0.0019031167
152,152,0.6996108,0.5306802
702,702,1.3371314,0.489398
334,334,0.0026440322,0.6476953
321,321,0.83820105,-0.41751403
252,252,0.41031668,0.8598991
77,77,0.7645528,0.22893208
82,82,0.2813499,0.012607932
430,430,0.0054273605,0.0046972036
867,867,0.013046822,0.13541025
471,471,0.0010879474,0.03779602
694,694,0.03127176,0.23506117
284,284,0.0074852454,0.0013156533
339,339,9.077652e-05,0.00042134523
925,925,0.74684936,0.13319564
221,221,1.222188,0.60347307
767,767,0.32588816,0.9252153
853,853,0.0026952901,0.05581075
859,859,0.13268101,0.5847803
449,718,0.3429339,-0.0490582
126,126,0.0032404342,0.00042426586
371,371,0.059327256,0.36703742
991,991,0.0027829157,8.279085e-05
783,783,0.0010880511,4.1246414e-05
637,412,0.67449236,0.5446036
487,487,0.024014406,0.0109936
960,960,0.69614005,0.21523947
942,942,0.124349795,0.09292477
427,427,0.13720655,-0.024127662
105,105,0.0037598067,0.016845286
57,54,0.07301923,-0.0034566522
444,444,0.037405737,0.003064692
568,568,0.015501518,0.02054286
640,640,0.02004914,0.84823465
854,854,0.017641349,0.010362923
368,368,0.00755934,0.00059491396
249,249,0.810162,0.26938984
36,36,0.8667273,0.477552
758,758,1.909956,0.5040296
617,617,0.37602422,0.3135271
279,279,0.26281014,0.70046437
265,265,0.49747092,-0.07028383
770,774,0.014762809,0.002312541
836,836,1.2856646,0.6133677
404,404,0.071350195,0.18154782
10,10,0.0004635543,0.00013136864
506,506,0.0074353884,0.13835931
669,669,0.009220004,0.011406362
210,210,1.3110526,0.0983215
553,553,0.052284382,0.70878583
