predictions,labels,entropys,plpds
584,584,0.04526732,-0.0031970143
712,712,0.12242262,0.029845238
788,788,0.3987543,0.89644444
765,797,3.2519412,0.3666705
460,825,3.3495789,0.35119405
997,997,0.028313056,0.0019138455
549,692,0.7884295,0.7843275
226,226,0.14370994,0.28665185
670,670,1.4281425,0.80322254
680,680,0.026279539,0.0046602488
747,747,2.2682798,0.51512164
123,691,3.2543623,0.06884182
529,529,0.0049462765,0.0005671978
863,863,0.01203502,-0.00030362606
873,873,0.83606106,-0.38739717
573,573,0.004482232,0.003520608
70,70,0.03298974,-0.00095027685
263,263,0.1524195,0.04509747
450,450,0.8334381,0.81681895
961,961,4.4648037,0.022326075
883,883,0.7832657,0.39218995
582,889,2.4987726,0.4864146
4,4,0.9125923,0.3753813
581,717,0.11181857,0.1143893
101,101,0.47053868,0.85690874
214,214,0.27053654,0.56495297
992,992,0.2650603,-0.01808387
711,711,1.0533178,-0.3603174
606,606,0.003863527,0.0066478252
515,697,0.7578926,0.746058
418,418,0.02463842,0.071089566
55,55,0.42443803,0.2945816
433,433,0.016250573,-0.00047034025
593,650,0.84479916,0.1302172
136,136,0.32663965,-0.06905568
26,26,0.07492366,-0.009126425
363,363,0.0008513442,0.0012961626
948,948,0.0011350592,0.011565685
680,680,0.16740516,0.20768815
795,795,0.013085907,0.07461345
864,864,0.0024127846,0.0072053075
814,484,0.13528867,0.12374705
276,276,0.0052179606,0.004994571
739,739,0.0044113016,0.0047730207
867,867,0.28834003,0.16330278
940,940,0.20898362,0.48990178
399,399,0.20842366,0.082390785
827,469,1.4148138,0.5451953
600,600,1.211449,0.7261999
645,645,0.018236376,0.0026432872
49,49,0.087918274,0.21930271
859,859,0.015754886,0.7106269
482,709,1.8509815,0.39617762
470,470,0.021719456,0.049272537
906,457,1.0077573,0.4412309
783,783,0.012933047,0.045333147
873,873,0.004207609,0.040620208
470,470,0.56366765,-0.07817072
520,516,0.13837646,-0.008599043
728,728,0.004231961,0.34610486
307,307,0.03547372,0.017222106
972,972,0.50880903,-0.06257564
943,943,0.5931894,-0.0912258
736,736,0.006421918,0.2907735
