predictions,labels,entropys,plpds
476,476,0.046958633,0.13260281
932,932,0.0093739,0.0003336668
195,195,0.038303353,0.028002024
490,490,0.046969622,-0.0013609529
250,230,2.3021142,0.30884564
308,308,0.24687955,0.29777235
106,106,0.019966746,0.06016481
682,682,0.047841135,0.96093315
308,308,0.009815973,0.5606905
646,678,2.5526414,0.459894
214,214,1.6021016,-0.22672278
618,618,0.35873848,0.7971307
492,492,0.026391283,0.83127964
19,19,0.49092737,-0.0753265
86,81,1.7414802,0.54453206
767,767,0.04537418,0.028983176
376,376,0.06342626,0.6491343
686,686,0.0018389078,0.0025326014
668,727,1.7919728,0.4324588
694,694,0.84756356,-0.0068358183
84,84,0.035965666,0.014011383
414,731,4.408932,0.21364523
379,379,1.2638061,0.47389674
919,919,0.03978098,0.0048520565
380,380,0.7039008,0.8117109
298,298,0.007884059,0.0021240711
973,973,1.2158316,0.51943785
738,738,0.18115139,-0.0014221668
505,550,0.64072907,0.33785737
203,203,2.020061,-0.19805214
104,104,0.095846646,0.9869308
730,730,0.40602064,0.40575564
986,986,0.00043211906,8.165836e-05
651,651,0.6615641,-0.15925986
399,399,0.015437075,0.00023198128
351,351,0.0050201695,0.0034570098
329,329,1.0774643,-0.12505883
880,880,1.3077726,0.6786262
23,23,0.6422452,0.67502016
658,658,1.2487023,0.7440112
788,788,0.0020506373,0.004158318
246,246,0.24449465,0.3243959
656,656,1.0685213,0.6244993
155,155,0.3979829,0.10490018
787,960,2.382717,0.6322096
974,974,0.03212656,0.011147082
779,779,0.03158991,0.009853542
859,742,3.0156538,0.23615831
570,570,0.51207584,0.18195236
738,706,1.0288248,0.012415588
302,302,0.011647077,0.034519553
702,702,0.3276895,0.055270314
609,609,0.025813054,0.005376518
647,647,0.5787502,0.89185077
354,354,0.0051400997,0.0075698495
420,420,0.028272094,0.013067007
80,357,3.658859,0.183517
921,917,1.1519414,0.44891292
308,308,0.024512814,0.007656038
920,920,0.00053267,7.939339e-05
170,170,0.27274495,0.29281902
182,194,0.19779368,0.2466808
948,957,1.9331337,0.020384014
692,631,2.0399413,0.30559427
