predictions,labels,entropys,plpds
555,864,1.5816681,0.2970213
795,795,0.048749752,0.8896592
769,398,2.7994914,-0.7319297
966,966,0.3765542,0.051677287
768,768,1.4985558,0.76980114
110,110,0.020693887,0.01221025
425,634,0.14356504,-0.00849396
796,969,3.7893474,-0.058165833
199,197,2.1720488,0.35278207
641,641,0.066157125,0.11255193
655,655,1.8895909,0.58967614
563,563,0.0015481486,0.0011612773
205,205,1.7959038,0.53149635
64,55,0.17649063,0.88806355
210,164,0.9789446,0.51640356
501,501,0.08145421,0.99127156
145,145,0.33223325,-0.02970457
328,328,0.21697058,0.15014601
562,562,0.012476444,0.002435565
245,245,0.47474152,0.40965194
166,166,0.26769805,0.40973693
120,120,0.07169928,0.8641719
532,532,0.020091409,0.68000424
319,319,0.09932036,0.060501397
495,495,0.12373431,0.032314718
873,873,0.119077384,0.60066664
817,479,0.20989086,0.89166576
431,431,0.14864136,0.2904607
807,489,2.6014214,0.22474715
398,398,0.036506705,0.1972509
140,140,0.003279462,0.0016661286
322,322,0.18795115,0.15369505
328,328,0.026747618,0.006931305
135,135,0.008221064,0.78123325
166,166,1.4129341,0.5256194
841,841,0.60836834,-0.15818155
811,811,0.59551114,0.8857433
851,851,0.12703586,0.18644518
157,157,0.012750792,0.0015525818
946,946,0.0016720695,0.00027382374
210,215,1.7838404,0.4483948
360,360,0.7401717,-0.032557905
410,410,0.28002825,0.14531618
102,68,2.473241,0.54653597
1,1,0.0640283,0.05155945
52,52,0.015554823,0.01137954
400,400,0.30896702,0.006723702
44,44,0.6776556,-0.0010958314
387,387,0.037768334,0.009699941
155,155,0.09579113,-0.008149326
692,969,0.81376314,0.7244015
976,977,0.5831498,0.19344968
150,6,1.9972578,0.39823067
941,941,0.057820674,0.010715723
723,723,0.019126322,0.052626252
350,350,0.12796262,0.1855408
861,314,1.4304299,-0.2275132
429,429,0.36334324,-0.01877296
886,886,0.026123688,0.069313884
583,583,0.024721008,0.09320402
444,444,0.08362678,0.23538786
888,718,0.08681014,0.029457867
359,359,0.8746797,-0.12113589
886,897,1.0628741,0.6905236
