predictions,labels,entropys,plpds
437,437,0.052462712,-0.0036416054
362,362,0.00062345935,0.0002965927
563,605,0.48766422,0.8545577
898,918,0.48272428,0.93562084
60,60,2.294649,0.40778023
281,281,0.7738214,0.67134607
972,972,0.24777453,-0.036255658
230,230,0.26006803,0.29780293
66,66,0.5930933,0.03064096
656,656,0.7971229,0.2808177
408,408,0.77488256,-0.15840745
717,717,0.008147387,0.6120591
569,569,0.022532508,0.9391428
724,913,1.0372351,0.60651314
506,490,0.7535152,0.7177403
632,632,0.14153825,0.9682649
931,931,0.47605714,0.83535904
803,803,0.19959708,0.4660271
532,532,0.005506684,0.0025275946
45,45,0.0046507465,0.0024315715
444,444,0.060592853,0.67866755
406,406,0.025938487,0.006293535
360,360,0.022272108,0.013135135
412,920,0.84444845,0.48479882
971,966,0.6251515,0.8910094
843,488,1.3836814,-0.52354395
745,745,0.008305957,0.9066087
918,918,0.02582135,0.015529692
776,776,0.012680324,0.56549764
564,564,0.0934578,0.9892517
150,150,0.0006563237,0.0007608533
463,296,1.6710471,0.42851886
490,501,0.9620884,0.7638147
341,341,0.0717274,0.3680219
852,852,0.16738294,0.0042556524
262,262,1.1814799,0.13787937
867,867,0.006880292,0.4408735
207,260,1.5915892,0.6101211
706,706,0.3333113,0.91167384
271,280,0.0014118862,0.008983433
279,279,0.106145196,0.027314365
556,556,0.44298598,0.42285487
599,599,0.3794493,0.93968326
451,451,0.007069231,0.31188756
705,627,0.039282907,0.4176035
743,743,0.47830385,0.7050297
741,741,0.0006675759,0.0023533106
228,228,0.0027797413,0.0037315488
182,189,1.6545147,0.5401511
138,138,0.08466363,-0.0064370036
25,25,0.11928646,0.01343137
959,959,0.0023566051,0.0023301244
689,689,2.2479448,0.18162037
126,126,0.0369408,0.0024884343
547,547,0.03376844,0.1898998
52,60,0.80646265,0.67197746
993,993,0.04696121,0.85263216
993,993,0.0006904992,7.915497e-05
241,241,0.14442703,0.40284032
551,809,2.0707982,0.39781505
341,341,0.0066214455,0.0024915934
900,900,0.0020872056,0.0016629696
907,907,0.2122158,0.080091655
767,767,0.08960301,0.9717506
