predictions,labels,entropys,plpds
546,402,0.4633077,-0.03135127
823,529,1.1544199,0.50652564
530,530,2.7242723,0.28383976
975,978,0.06360159,0.0075392127
596,596,2.7989283,0.32297194
81,81,0.42086264,0.20168197
166,167,0.49944356,0.70046884
365,365,0.09657751,0.013944209
811,811,0.6462838,0.8035039
73,73,0.09855689,0.028874874
481,481,0.64165735,0.21617764
783,783,0.06457158,-0.0041027665
843,843,0.093696296,0.7512107
752,752,1.1641049,0.6562173
73,74,0.61354065,0.0451625
273,273,0.1879159,0.06425989
291,292,0.87019944,0.093901634
870,870,0.12779637,0.30066013
294,295,0.3232221,-0.02570206
257,257,0.02801205,0.9718216
491,491,5.060238,0.096295275
148,148,0.01149128,0.0030460358
940,940,0.28636813,0.22702855
482,482,0.6224526,0.09936935
653,653,1.816859,0.6157715
889,889,0.054240443,0.23167539
936,943,1.3599844,0.011596918
970,970,0.13027479,-0.0104548335
405,405,0.0028319522,0.045353234
526,526,1.116193,0.073635995
84,84,0.2728513,0.44209903
433,559,1.3200631,0.30487782
225,225,0.034189045,0.0029235482
401,401,0.40965742,0.9227564
233,256,3.1677094,-0.32640684
13,13,0.008732127,0.07992154
481,481,0.039907172,0.12928474
477,477,0.050329726,0.3304456
729,694,3.0444973,0.40278822
602,602,0.23399864,0.6980555
141,141,0.0058378507,0.0019308925
299,299,0.03439504,0.04005456
254,662,2.1201196,-0.34839866
923,923,0.32867825,0.28925616
31,31,0.48692718,-0.10103351
407,734,1.3053508,-0.13708335
101,386,0.776718,0.35021108
156,203,1.7057325,0.49289778
546,546,0.1502807,0.92209697
85,85,0.08361597,-0.008427978
288,288,0.7546941,-0.34842867
357,357,0.6814117,0.3328057
602,602,0.065859914,0.115410686
663,405,0.39278662,0.4138078
249,270,1.2150389,0.22113684
599,599,0.0618949,0.004243672
874,874,0.007376739,0.024185658
700,999,3.156217,0.5014696
171,171,0.21086259,0.112036586
150,842,1.1065857,-0.2511428
156,156,0.19333161,0.012715936
767,767,0.24145153,0.7880498
928,960,1.5380557,0.5284959
815,815,0.46771684,-0.016472936
