predictions,labels,entropys,plpds
33,33,0.05965555,0.0049867034
190,190,1.1505458,0.6105995
349,348,0.18460965,-0.0019026995
531,826,0.40829593,-0.11903149
912,912,0.28434795,0.80638164
167,166,2.0211391,0.08852276
592,592,0.017385665,0.028612912
714,714,0.0031268904,0.13388121
571,571,0.006440265,0.013002992
11,11,0.33284208,-0.013852596
635,635,0.21054801,-0.00028038025
866,866,0.5630264,-0.015627563
826,826,0.015730558,0.015642345
377,377,0.22374408,0.11146724
532,532,0.12522158,0.43406832
896,804,1.2977026,0.41562942
665,670,0.34167597,0.9190698
819,546,2.1800823,0.35264936
634,634,2.0541148,-0.3180839
303,40,1.7172325,0.1187837
174,174,2.1057167,0.26767188
384,379,0.7453978,-0.30746293
973,973,0.029191673,0.33799797
370,370,0.097607404,0.0018395782
733,733,0.90925646,0.55790824
252,252,0.13705751,0.81649584
684,684,0.856565,0.14598608
305,305,0.06062076,0.022085845
936,567,3.0214128,0.22896077
759,622,0.45033023,-0.057387233
357,358,0.07233614,0.34496558
931,931,0.107400134,0.9440216
812,812,0.0034300287,0.9589937
368,368,0.04441472,0.0032794476
334,334,0.042870473,0.13155234
835,835,0.025379587,0.28094268
352,352,0.19113217,0.4250936
463,463,0.55488104,0.39170516
848,482,0.6293181,0.08751249
589,589,0.068116434,0.9705913
188,188,0.29426777,-0.01800853
769,769,0.33865234,0.06399423
115,1,0.8260752,0.7348335
90,90,0.0007812255,0.0008832216
374,374,0.2823586,0.31009352
770,674,2.2554085,0.22227502
893,636,0.8502175,0.68445885
845,845,0.5285326,0.0027076602
799,799,1.4058912,0.5009992
912,912,0.0025539661,0.0031590462
911,911,0.58986306,0.08717823
315,315,0.17945969,0.020949721
218,218,1.0814449,-0.24682277
454,454,0.62865883,0.73417026
870,612,0.11760034,0.19713068
289,289,0.055535242,0.0024616718
787,971,0.13799123,0.9834391
226,202,1.7761469,-0.00811258
197,197,0.57928836,0.6981223
657,744,0.5962842,0.3711353
178,178,0.04624483,0.0686723
773,773,0.22747585,0.8508856
852,852,0.0076067457,-0.00022298098
744,744,2.1084251,0.39051217
