predictions,labels,entropys,plpds
802,802,0.9985172,0.76412725
399,399,1.43226,0.7143229
576,576,0.00057820824,0.00153023
131,336,1.8158958,0.678639
220,175,2.6709127,0.17270266
255,255,0.0021812248,0.008282959
440,441,0.7834778,-0.42248887
589,589,0.025303435,0.5623753
615,615,0.004868025,0.0031855106
818,818,0.7892377,0.37678802
573,573,0.020752229,0.0025631785
10,10,0.00161117,0.0009824038
624,624,0.7380302,0.21067804
727,727,0.0020589728,0.011209071
408,408,0.027679808,0.3794678
652,764,0.6997083,-0.045057714
142,142,0.0018853715,0.0004376173
458,458,0.4552059,0.9535265
496,496,0.06301147,0.81503165
159,246,0.24273494,0.09076297
496,496,0.6343925,0.13736016
648,648,0.3979842,-0.020285249
327,327,0.027519213,0.0020287037
349,349,0.27207693,0.04893619
338,338,0.016972305,0.035927773
984,984,0.057159625,0.2835195
454,454,0.5071089,0.6172706
218,218,1.4713309,0.46036267
888,888,0.006319684,0.00023210049
753,753,1.3166374,0.77016604
716,716,0.34430188,-0.040854633
118,118,0.21687919,0.08437878
909,909,1.415393,0.5831759
122,122,0.024920022,0.0008878112
978,978,0.94816387,0.32935166
792,792,0.6408277,0.9203798
146,143,2.8397734,0.4918061
962,962,0.03629394,0.0034767985
210,210,0.14952183,0.42978436
317,317,0.00547016,0.0030469894
859,809,1.7407372,-0.39396986
927,927,0.019206103,0.011631072
611,611,1.3948091,-0.25755864
210,210,0.26371923,0.08677399
211,211,0.17922325,0.022764683
362,356,0.031357367,0.05525142
535,535,0.002810335,0.018789887
357,336,1.4708878,0.40285912
432,683,0.7635858,0.20311281
484,484,0.017746352,0.106978476
455,455,0.5665686,0.029070139
829,829,0.54860085,0.0015227199
948,948,1.7580816,0.33022135
24,24,0.0044277515,0.0021425486
160,160,0.013890557,0.012061238
432,432,0.024189811,0.0028851628
41,41,0.029019488,0.011534452
277,278,0.30740204,-0.020794392
192,192,0.057134405,0.17841303
152,152,0.7102533,-0.037947834
235,235,0.80190766,0.42762566
365,365,0.7975026,0.5209671
486,486,1.2997512,0.63644195
596,596,0.06721607,0.64259505
