predictions,labels,entropys,plpds
382,382,0.3887199,-0.011952341
399,399,1.4310658,0.41023803
797,869,0.5829805,-0.04515016
751,627,1.6913244,0.37808618
341,341,0.2054639,-0.04283893
722,722,0.0005839205,0.002344191
907,907,0.59691447,0.48947996
850,388,0.29860422,-0.06501377
620,681,0.6910529,-0.14675456
815,815,1.0894915,0.58178437
162,167,0.7801908,0.28603342
508,810,0.38683003,-0.03684622
18,18,0.021081204,0.831812
987,987,0.44664675,0.19717127
542,542,0.025369732,0.092039764
305,305,0.06367767,0.38145614
871,871,0.14575559,0.7694494
112,112,0.34506738,0.16703647
968,967,0.072773196,0.58380526
127,127,0.021606365,0.0056741834
715,715,0.07334719,0.016118526
374,374,0.103002764,0.7828801
713,713,0.050154224,-0.005566478
254,254,0.012141187,0.024502456
100,100,0.012551916,0.0011524558
281,282,2.071413,0.30709347
599,599,0.10866073,-0.012182772
771,771,0.012634337,0.039524734
100,100,0.023645483,0.0006892085
652,652,0.46230006,0.82680404
686,686,0.22769834,0.53082144
790,588,0.049157422,0.43730152
286,286,0.013669132,0.017523766
564,750,0.33376098,0.8835279
434,434,0.087613516,-0.01090771
559,559,1.3679907,0.7766341
619,619,1.0318009,0.80837464
427,427,0.26601332,0.3476538
29,29,0.09368241,0.98993903
192,192,0.20470446,0.024213731
44,44,0.028877005,0.012222111
544,544,0.050499998,0.9167122
356,356,1.1274974,0.06820071
19,19,0.014546793,0.3290546
496,738,3.4258995,0.3589862
852,852,0.18092915,0.38614994
15,15,0.00071160303,0.005802989
329,329,0.017339084,0.029953241
550,550,0.12091471,0.9746092
686,686,0.0074452977,0.0069048405
883,903,4.7328568,0.07144062
614,614,0.8676566,0.48452783
135,135,0.00727027,0.008000016
299,299,0.052363366,0.022211075
209,209,1.6733509,0.46779087
180,168,1.2328193,0.55875117
778,473,1.2939088,0.60741967
589,589,0.0064897025,0.0020768046
70,70,0.16589977,-0.007966518
324,324,0.040545918,0.33276695
981,981,0.009616069,0.014415324
491,491,1.1603327,0.5122901
63,63,0.012393698,0.020639122
412,412,1.3521832,0.705204
