predictions,labels,entropys,plpds
33,33,0.11852026,0.70266724
229,229,0.018659247,0.002075851
529,529,0.006562396,0.0038340688
502,502,0.88690674,0.6100909
347,269,1.4369972,0.7131736
996,992,0.75833637,-0.06827217
343,343,1.256594,0.6971695
406,406,0.21785353,0.8935673
620,681,1.3026329,0.77262115
23,23,0.005201054,0.017147422
143,143,0.0033518684,0.0032690167
63,57,2.191451,0.19342563
575,575,0.005627891,0.030255795
471,471,0.43724644,-0.02622062
478,446,2.3692935,0.18159841
352,352,1.0919323,0.098769486
273,273,0.16530183,0.16874015
547,705,0.120751366,0.6237643
503,503,0.01673903,0.007694006
135,135,0.073957965,-0.0039327145
250,539,1.0107198,0.12848997
918,918,0.47654548,-0.023174882
73,77,0.6301309,0.75563794
712,712,0.018330432,0.011164606
707,740,3.6123843,-0.38107714
658,658,0.07214572,0.985809
104,104,1.5380757,0.69635516
450,450,1.9956939,0.5573374
645,645,0.029630728,0.003153026
437,437,0.9425596,0.40914738
676,676,0.68489945,0.89963853
731,731,0.035795756,0.0073997974
228,228,0.0053221593,0.0064488053
235,235,0.046953868,0.0040510297
966,966,0.7543502,-0.02657926
122,962,2.5636296,0.27323774
882,882,2.339531,0.36046174
391,391,0.68062663,0.022707999
705,705,0.054069888,0.9345533
161,161,0.13691849,0.023711443
460,460,0.06748256,0.019341528
73,76,1.4639527,0.5731772
270,270,0.46619487,0.009965181
925,925,2.79729,0.33759516
77,77,0.1023425,0.14631402
485,691,1.8066008,0.7029632
710,710,0.03611311,-0.0016201138
843,843,1.0053309,0.66784495
882,882,0.004714242,0.011356711
68,68,0.8519876,0.2482099
119,119,0.3878548,0.8725352
433,639,0.2869446,-0.040472984
793,793,0.052489996,0.12468332
974,974,0.005880216,0.024549186
688,688,0.008717503,0.00048089027
993,993,0.003246319,4.2796135e-05
249,249,0.9393022,0.21673426
561,561,0.3710191,-0.027361572
444,444,0.4476474,0.8919626
641,641,0.33721775,-0.00902164
177,177,0.54160255,0.5419246
903,903,0.009440844,0.0058027506
188,188,0.35615152,0.70311034
989,989,0.026042476,-0.0018627644
