predictions,labels,entropys,plpds
87,87,0.0048843846,0.006956339
150,150,0.30049542,0.89164686
992,992,0.22964434,-0.008178711
806,806,0.029718844,0.012381017
308,302,0.018953454,0.47079527
805,805,0.9834014,0.2706958
999,999,0.004046829,0.022108734
635,635,0.056013227,0.9870489
217,217,0.03229115,0.0098826885
820,820,0.00052223017,0.007733941
987,987,0.69078183,-0.07310033
984,853,0.69175315,-0.031339824
394,394,0.003162743,0.0038409233
48,48,0.015529917,0.81122184
238,238,1.2900684,0.5519426
770,770,0.00040976433,0.00016695261
759,759,1.4850776,0.4371034
160,160,0.0019263588,0.013151884
524,524,0.50399446,0.36496466
395,395,0.023858342,0.044670284
747,747,0.06998362,0.037563503
855,773,0.032209557,0.92084825
749,749,0.2381666,0.67030156
345,345,0.06577783,0.64954853
473,473,0.118439354,0.9266576
459,412,2.72923,-0.3021975
37,35,0.22900611,0.302894
144,144,0.0036034586,5.6385994e-05
43,43,0.32469004,0.6123544
932,932,0.009740802,0.0015466213
286,286,0.0013063087,0.007833779
448,448,0.003129615,0.004396498
941,941,0.0369593,0.0023722649
57,57,0.08596874,-0.009111762
534,534,0.44791424,-0.14514977
800,800,0.0050699846,0.110545754
23,23,0.07705356,0.023459077
720,710,0.848055,0.79174626
48,48,0.026650205,0.9884517
737,737,0.46445245,0.23560953
952,952,0.0008506172,0.46054912
512,512,0.26859313,0.8292568
847,847,0.097243965,0.055319965
146,146,0.043008834,0.0077625513
15,475,0.6934189,0.5953335
124,124,0.94316924,-0.2416032
604,604,0.000101466314,0.00038784742
356,356,0.068490766,0.009957314
128,128,0.49748284,0.49278516
959,959,0.0053183218,0.0016779304
549,549,1.3714585,0.48001447
14,14,0.05093664,-0.006796956
481,481,0.9577834,0.28420234
171,171,0.024787128,0.51081526
121,121,0.009439231,0.827729
357,357,1.4350109,0.18806684
265,186,1.8706111,0.5815971
302,302,0.31994492,0.85087895
603,603,0.18977395,0.97971356
309,309,0.021100033,0.013059735
137,137,0.03494288,0.03848678
573,573,0.083008684,0.28064728
769,798,1.361057,0.30986053
972,972,0.019342024,0.0017615557
