predictions,labels,entropys,plpds
903,903,0.23265585,0.03859985
334,334,0.009009069,0.019989252
47,47,0.037190415,0.031281292
121,118,0.91125894,0.11540365
426,409,0.2251122,0.65543914
35,35,0.2916106,0.46746737
876,534,1.1657281,0.25549856
351,351,0.012202278,0.005607486
821,821,0.069868766,0.009241343
275,275,0.023274306,0.0068091154
789,789,0.62815076,0.8249892
832,832,0.03206288,0.2836449
427,455,1.0435895,0.40235528
848,754,1.5000901,0.1386568
113,116,0.85578114,0.55607766
138,138,0.005603723,0.0016863346
747,747,2.2307177,0.44557476
464,531,0.51570565,-0.07907301
403,403,0.015746364,0.005793512
984,984,0.116938755,0.0056862235
449,449,0.027941037,0.9832174
350,350,0.0010792547,0.0020670295
848,848,0.8072572,-0.12459564
366,366,0.021765426,0.019631445
1,1,0.05283481,0.0015980005
81,81,0.0080184005,0.0062630177
154,154,0.052977853,0.04291147
275,275,0.015569571,2.5212765e-05
624,624,0.99494517,0.06085229
749,749,0.026069202,0.14416224
869,869,0.17181551,0.049947083
246,246,0.108501144,0.07971501
687,687,0.13490163,0.04807329
372,369,0.02669159,0.014803767
134,395,3.5484896,0.12598068
191,191,0.011884961,0.051019967
853,853,0.049877223,0.2836892
599,928,4.0229874,-0.078901306
497,497,1.0865138,0.6465755
960,960,2.0623078,0.26434684
781,781,0.11660603,-0.0052251816
182,182,1.4062698,0.5922165
628,628,0.024585254,0.037049115
543,543,0.27089477,0.24863917
468,468,3.1044693,-0.15027256
771,771,0.011731813,0.0060991645
208,208,0.46007118,0.07257986
325,325,0.37156254,0.42909598
268,268,0.0115793785,0.0038041472
884,884,0.021921894,0.0065240264
636,414,0.20744762,0.05937916
271,271,0.23531741,0.17483902
385,385,0.15811956,0.78046036
456,426,1.9668219,0.037769526
36,36,0.9680611,-0.19803691
667,667,0.8802897,0.7431782
299,299,0.19583757,0.027144313
717,717,0.02779441,0.06045395
685,685,0.00052837573,0.00014299154
701,701,0.041277986,-0.00011360645
980,980,0.0019802793,0.022224307
680,516,1.1185219,0.40914002
712,613,0.7637541,-0.14994663
580,580,0.0009480269,0.013617694
