predictions,labels,entropys,plpds
280,280,0.17732584,-0.0062699914
281,281,0.995293,-0.26286638
201,201,0.0071937353,0.004763484
28,28,0.016002476,-0.00044488907
101,101,0.6214311,0.4065762
17,17,0.017123822,0.075038254
307,307,0.105620496,-0.009488404
529,431,0.84405714,0.65816814
970,970,0.14161487,-0.011526167
143,143,0.00037497343,0.004681289
83,138,0.8577887,0.2448234
346,346,0.022732874,0.9791951
178,178,0.005153045,0.00061774254
224,224,0.054990586,0.00953728
262,262,0.007643096,0.0021788478
191,191,0.8392328,-0.21617442
13,13,0.23942637,0.24020332
9,9,0.00060697505,0.0046462417
161,161,0.3551899,0.24607074
909,909,0.9874976,-0.43031132
857,857,0.00828885,0.9841603
937,937,0.003426563,-0.000100791454
917,445,0.805356,-0.100924194
407,407,0.019000376,0.0036415458
524,524,0.5784694,-0.15702504
778,778,0.0016493133,0.002651453
683,683,0.06220939,0.062604904
336,335,0.17835695,0.31149364
388,388,0.0015077499,0.001019299
155,204,2.2308779,-0.2631568
145,145,0.0008918595,-3.0875206e-05
256,256,0.6275183,0.16399533
457,457,1.0914483,0.6610236
348,348,0.004336926,0.0070323944
823,823,0.0016394828,0.0016111135
670,670,0.5396676,-0.11841619
495,495,0.045184404,0.14231384
436,479,0.011524001,0.9079666
130,130,0.002196684,0.0019161105
139,139,0.0033568603,0.03524095
300,300,0.013126638,-0.00042706728
739,739,0.005540856,0.08441329
813,813,0.0060296725,0.31574005
945,499,3.0929253,0.083071366
296,296,0.018045198,0.14127475
922,922,0.9900065,-0.18107921
845,438,0.9820075,0.48223466
592,592,0.024715684,0.3381431
379,379,0.038012885,0.037959695
168,168,0.7940633,0.7736514
296,296,0.0013538913,0.00039744377
18,18,0.03645472,0.052633464
780,780,0.006999921,0.0017535686
75,75,0.18103667,0.4320205
707,707,0.2696042,-0.05380875
562,974,0.32340345,0.104982555
747,747,0.009032879,0.4083377
344,344,0.004486828,0.011971295
567,567,0.01133133,0.01726669
894,493,0.47583407,0.17820239
940,940,0.021857558,0.7353586
649,649,0.020685554,0.98962533
401,401,0.0652072,0.9262549
975,975,0.04019045,0.8084923
