predictions,labels,entropys,plpds
14,14,0.0065751798,0.0023152232
761,761,0.1116679,0.12269372
409,892,0.7153761,0.46547592
786,786,0.007309036,0.21332026
277,278,0.68073434,-0.11004251
646,646,0.029469356,0.0906232
566,566,0.016568346,0.02776891
410,410,1.4640476,0.2530362
11,11,0.14683679,0.14081466
105,105,0.00040733977,0.0004938841
506,506,0.06918438,0.08314729
207,207,0.9608377,0.19095325
937,937,0.011679017,2.9742718e-05
73,815,0.76085174,0.3240888
654,654,0.23243445,0.24846631
598,598,1.5191329,0.57041544
828,828,0.63855016,-0.04620999
691,691,0.01587519,0.00468415
120,120,0.016770182,0.0030627847
311,311,0.1252471,-0.0054153204
983,983,0.038178056,0.057830453
671,671,0.012926046,0.46788573
277,278,0.92938167,0.12245417
263,207,1.4615083,0.5777207
492,492,0.011557108,0.05801505
552,552,0.5138256,-0.11059266
827,534,1.1100754,0.6580816
295,295,0.018363232,0.01877731
535,535,0.14309362,0.7777117
507,507,1.3514947,0.7126102
918,918,0.014421606,0.0038906336
593,823,3.494142,0.2848756
471,587,2.1133664,0.5116939
250,250,0.69815654,0.022476196
423,423,0.004608324,0.008028865
747,747,1.2328112,0.7408097
657,744,0.7488783,0.76901555
596,596,0.052531287,0.6154
714,714,0.016422085,0.009574354
87,87,0.0012773523,1.5377998e-05
241,240,0.23279579,0.6083867
233,183,2.6322303,0.28690323
642,642,2.7003,0.5055344
678,678,0.23634684,-0.028209925
182,182,0.00796484,0.0021244884
903,903,0.0012265303,9.590387e-05
219,219,0.8374964,0.034221232
671,671,0.16968277,-0.00016331673
748,893,1.073345,0.40299103
910,910,0.42625827,0.13374144
814,814,0.015321538,0.022318184
404,404,0.04095319,0.017944574
657,657,0.69325125,0.071266115
933,933,0.6292078,0.75156814
540,540,0.020154059,0.18056458
189,189,3.24169,0.2747732
691,691,0.014096237,0.18422598
488,902,1.1951821,-0.14980268
868,949,1.8393103,0.30033022
759,759,0.0570097,0.4779539
973,329,0.041354116,0.0077843666
252,252,1.8660188,0.33066434
189,189,0.4380685,0.5315846
155,155,0.20664975,0.0369668
