predictions,labels,entropys,plpds
454,454,0.5418814,-0.13888317
417,417,0.0022261061,0.0016762614
230,231,0.6011686,0.25403902
721,539,1.0213724,0.64320564
972,972,0.02125232,0.0066963434
179,254,1.7992277,0.34515512
480,704,0.96336013,0.69521534
218,218,1.3945515,0.33686206
924,924,0.033777077,0.00068193674
325,325,0.05586869,-0.0030542016
738,738,0.5425819,0.2762277
526,664,1.7740973,0.4496238
466,466,0.00063624425,0.0004182458
307,307,0.06321208,0.8162186
915,750,1.7171909,0.6336303
29,29,0.0073811803,0.13116574
13,13,0.016037486,0.076342106
655,454,4.198809,0.12121208
118,118,0.22133292,0.12172592
395,395,0.62860346,0.76608264
602,602,0.13903861,0.43688875
419,419,0.2393241,0.7282531
672,672,0.9379983,0.77726126
194,194,0.14479665,0.19396502
939,939,0.0010758191,2.2649765e-05
516,516,0.6613205,-0.051090837
601,601,0.3824765,0.71304125
196,196,0.22629821,0.020683825
551,551,0.007886989,0.011410415
332,283,1.4407575,0.49048766
379,379,0.5993032,-0.10169184
648,648,0.2510457,0.057389677
428,428,0.03627106,0.63564587
531,531,0.019545088,0.65879995
497,497,0.02990817,0.46363318
729,729,0.11032766,0.7427708
352,352,0.19998445,0.32716453
757,757,0.017239425,0.0520373
304,78,0.3598328,-0.028357804
636,837,2.5353205,0.33763945
928,928,0.010012392,0.06432265
843,843,0.085377015,0.9530046
303,300,2.4318252,-0.7163667
658,658,0.18058828,0.95895576
988,988,0.0062162215,0.0008223653
216,216,0.21394968,0.0421893
607,607,0.0008403114,0.00050121546
699,699,0.0043462794,0.0029261708
768,768,0.0056217927,0.0018212795
960,960,0.6605265,0.1254242
774,774,0.01940944,0.025526762
17,17,0.0012774246,0.00031393766
531,531,0.06770175,0.9643139
555,555,0.4165045,-0.097931564
506,506,0.76806086,0.8187687
11,11,0.21680917,0.16419488
864,864,0.4453678,0.5183047
197,197,1.152097,0.13746276
796,796,0.058932457,-0.00027149916
889,889,1.8088398,0.35640365
230,231,0.64724964,-0.19389379
24,24,0.00015354822,0.00014746189
582,582,0.3449722,0.14564377
735,735,0.3444159,0.8797639
