predictions,labels,entropys,plpds
804,804,0.13492005,0.9124113
513,513,0.20912805,0.17576921
644,644,0.008557772,0.010248959
120,120,0.0061859284,0.004090607
528,528,0.014045303,0.047980666
688,688,0.006839757,0.03730309
968,412,0.9687193,0.7557043
408,408,0.0026241564,0.99202883
772,772,0.0115177035,0.11520785
710,710,0.112963006,-0.004867673
14,14,0.0020616488,0.00041514635
395,395,0.0031549796,0.0026698112
428,428,0.19938238,0.96208376
874,874,0.00443457,0.97528565
41,41,0.078552596,0.81384784
523,523,0.059720345,0.4670769
190,190,0.062004894,0.024825394
7,7,0.6267113,0.67467666
443,443,0.080300786,0.9031597
458,458,0.015304782,0.013283551
357,342,2.1951933,0.1490233
244,244,0.045994174,0.031215668
826,826,0.0071157017,0.0016505122
626,626,0.5841538,0.76759756
720,838,0.7936328,0.07101756
147,147,0.0003267849,0.00014472008
907,907,1.011746,0.69254225
858,858,0.0010768557,0.00087994337
644,644,0.08710872,0.0029289126
403,403,0.071576744,0.54678345
57,57,0.1384007,0.8014236
925,925,0.18524614,0.91548026
656,656,1.5568717,0.35412335
253,253,0.0025443023,0.003916919
911,911,0.004831486,0.0005617142
862,862,0.46108043,0.20270121
947,992,1.6301069,0.6311075
312,312,0.27444306,0.33188963
155,155,0.7576222,0.0913952
339,339,0.08052098,0.04740554
94,94,0.19623497,0.024263263
723,584,0.644371,-0.11248076
541,541,0.03291085,-7.2181225e-05
651,651,0.16587552,0.86933166
483,698,0.26057053,0.6682387
930,930,0.65661824,0.6788682
278,278,0.60444784,0.5818022
989,989,0.0049308566,-0.00012153387
347,347,0.0033287923,0.0008342266
937,937,0.008591994,-0.0004311204
709,748,0.82702607,0.73381937
919,919,1.227691,0.5786822
569,569,0.03128566,0.30720425
256,160,1.2302692,0.4873582
128,128,0.10173039,0.5863686
656,656,0.06148974,0.72788906
940,940,1.1304994,0.20876282
988,988,0.002094996,-5.6028366e-05
364,364,0.0144991195,0.011115193
252,252,0.061928544,0.061040044
934,934,0.04301259,0.9956463
344,268,0.20287557,0.9635424
807,807,0.04749938,-0.003435254
572,572,0.5242139,0.9086796
