predictions,labels,entropys,plpds
246,163,1.22844,0.028520942
574,574,0.00021881518,6.2704086e-05
871,871,0.16034076,0.08975899
690,345,0.640783,-0.0167014
172,172,0.0426587,0.046788156
912,912,0.0036578565,0.07340616
218,218,0.35542792,0.22586924
954,954,0.001391896,0.002476275
21,21,0.027934141,0.1485169
215,215,0.016271014,0.21324128
279,279,0.22111765,0.5911078
880,671,1.8082331,0.6304043
309,309,1.3413794,0.6636485
122,124,0.9455559,0.66379845
311,312,0.22383846,0.10367435
905,905,0.86678207,0.031327248
214,214,0.04721849,0.039404273
182,182,1.220583,-0.040641427
968,968,1.3230116,0.42017722
99,99,0.006247486,0.004450023
586,586,0.0032724882,0.00047963858
146,146,1.9096863,0.17721066
910,469,1.6392691,0.5051408
833,833,0.005685696,0.0009889603
945,945,0.0051720305,0.0002695918
876,876,0.71642137,0.56456155
1,1,0.0058479565,-0.00032621622
402,402,0.9295114,0.66103756
102,102,0.061045274,0.0044370294
900,900,0.0018462789,0.00060123205
435,433,2.137929,-0.32673994
769,769,0.013065666,0.0010702014
455,455,0.003883306,0.03165716
37,965,1.5844693,0.4383634
634,634,0.018931482,-0.0007146001
922,458,1.579416,0.69791514
763,763,0.25945938,0.5338458
964,964,0.00917374,0.031602085
362,362,0.0019202123,0.0004838705
177,224,2.2223582,0.49236137
581,581,0.0108157415,0.021401465
79,79,0.018663647,0.0026973486
103,103,0.6202769,0.7521492
806,806,0.0928738,-0.001399219
566,566,0.011233364,0.0051356554
503,503,0.3186628,0.9346257
327,327,0.13440783,0.025895596
67,67,0.045807607,0.013869226
232,515,1.695662,-0.19142425
243,180,1.3666162,-0.30978516
65,65,0.22279392,0.5277136
808,808,0.0050943876,0.0102856755
206,206,0.51710844,0.64455086
272,280,1.1995451,0.34143502
775,411,0.3687655,0.79780614
880,880,0.3765648,0.9363493
614,614,0.0764295,0.0155444145
94,94,0.004315663,0.009607613
765,765,1.3706539,0.77566993
725,899,1.391757,0.5440382
866,866,0.3564899,0.72323
246,210,2.5799546,0.2982594
456,456,0.082004726,0.5263202
193,193,0.763352,0.20682901
