predictions,labels,entropys,plpds
595,595,0.42189625,0.8864288
962,962,0.2155551,0.14659011
902,464,0.96405375,0.538561
980,980,0.019728836,0.016106367
687,687,0.54347956,0.87867266
153,153,0.9329212,0.834078
798,798,0.09325183,0.0015709996
421,421,0.63887405,0.86863077
780,914,0.49575353,-0.11501694
318,318,0.14853576,0.0036842227
533,533,0.5488493,0.19677234
469,909,3.2791908,0.12129308
439,439,0.097642586,0.99032354
994,994,0.042333096,0.0037819743
913,839,3.8005004,0.10256632
761,761,0.5747788,-0.039118886
487,487,0.31715012,-0.045738876
164,164,0.2510683,0.019398868
225,225,0.16117989,-0.00024402142
191,191,1.4078939,-0.27415186
562,460,1.0283642,0.63542205
821,821,0.33938462,-0.015382111
171,750,3.8207502,0.15345831
441,441,0.42526343,0.22235572
872,872,0.9566405,0.8802503
725,725,0.67667246,0.5229186
421,421,0.014925873,0.96886414
590,918,4.1293135,0.15784195
903,903,0.37496537,0.34455663
668,668,0.29219884,-0.016187668
788,788,2.244085,0.5576434
550,550,0.0509879,0.12661332
456,971,1.904301,0.5334425
270,272,1.2844896,0.43666008
250,250,1.969231,0.5019833
456,456,0.05236888,0.012515247
119,120,0.32586274,0.06562704
585,585,0.88759005,0.86837125
635,635,1.2308593,0.82355505
902,679,3.0099247,0.31798652
648,901,1.1651385,-0.14567769
405,405,0.46764663,0.89095914
234,234,0.23791564,0.84733176
21,21,0.06379013,0.6308208
470,509,1.9353406,0.60297346
922,922,0.17290846,-0.0060349703
652,652,0.62637484,0.6490426
674,674,0.16251135,0.10268074
745,745,1.4621347,0.5965863
870,119,3.8825548,0.22872274
960,928,0.033870623,0.013226271
871,871,1.073286,0.5478441
103,103,1.7661904,0.66381484
7,7,0.5178027,0.11514807
241,238,0.57507586,0.7033187
98,143,1.3016088,0.6654968
137,137,0.28380775,0.25873035
530,530,0.07413684,0.00306952
696,696,0.4533864,-0.04339862
694,694,0.00058474636,0.00028693676
943,943,0.007127217,0.013484776
63,63,0.026610691,0.2259273
348,348,1.8568006,0.72973424
128,128,0.036084972,0.17159295
