predictions,labels,entropys,plpds
961,828,0.9070935,0.62984914
337,337,0.100972034,-0.0073774457
377,377,2.584844,0.22302543
633,633,0.4345747,0.9488098
28,28,0.004524769,0.011508226
85,85,0.010587056,0.007455647
364,364,0.00038682803,0.00016337633
269,269,0.65881455,0.7799268
903,903,0.09468598,0.26882255
366,366,0.009808271,0.030449152
738,950,0.60654026,0.32046896
710,710,0.110270716,0.94812626
952,567,0.9063308,-0.29247117
759,759,0.045022756,0.9788516
675,675,0.5801642,0.7373176
558,558,0.33367136,-0.059715986
196,196,0.07121445,0.46191245
359,359,0.44649726,0.43081743
104,104,0.0049320827,0.007870674
711,711,0.02540722,0.96687585
514,514,0.052270718,0.8369889
945,945,0.00423712,2.1457672e-06
353,353,0.036974933,-0.0030733347
678,678,0.00960537,0.029297173
725,725,0.8450271,0.52171946
355,355,0.0041223546,0.14843369
317,317,0.004084637,0.0057219863
910,910,0.06716437,0.9753542
306,306,0.0042089927,0.075369775
558,683,0.33538243,0.84450126
621,621,0.026873168,0.2149108
75,504,1.9440624,0.44701192
816,816,0.00798746,0.2846917
88,370,1.2487597,0.5053787
760,760,0.39485347,-0.06481826
736,736,0.13088518,0.67375964
120,120,0.0028594537,0.0026801229
261,261,0.11063512,0.008125961
803,803,0.0035539863,0.12715471
25,25,0.46168035,-0.045101285
405,405,0.04632343,0.00026625395
272,272,0.07809278,0.0068042874
208,176,2.5752413,0.27086297
784,784,0.0067951893,0.021186769
776,776,0.4420551,-0.06201732
774,774,0.16676602,-0.0076794624
325,325,0.2040855,0.24562562
362,362,0.11491577,0.2546569
653,653,0.007331294,0.014763236
585,793,2.5046282,0.3355221
901,901,0.012748137,0.0069972873
410,410,0.014260151,0.2155307
266,265,0.92893285,0.48455563
698,857,0.35515863,0.6411432
760,760,0.06742825,-0.008958578
258,258,1.3111603,0.58406603
398,398,0.054280736,-0.0008600354
125,125,0.17870592,0.9408888
430,430,0.14148724,0.038366795
824,824,0.39058846,-0.060460567
886,886,0.28790134,0.9226283
714,714,0.0006758537,0.0076177716
88,88,0.0010678649,0.00025761127
236,236,0.042357694,0.014186025
