predictions,labels,entropys,plpds
474,459,0.24998467,0.48914596
800,800,0.6864017,0.5320976
643,570,1.1231387,0.4299275
60,60,0.9141634,0.18556082
435,435,0.32355487,0.4815981
320,320,0.3270081,-0.085092306
291,291,0.0016848682,0.0040545464
705,874,0.9071167,0.48906183
995,995,0.0048870756,0.0036975145
169,169,0.00079674117,0.00225842
692,692,1.518434,-0.34899223
981,981,0.0045602466,0.0005668998
636,636,0.43347126,-0.01599902
742,742,0.25066674,-0.0441249
668,884,1.7322223,0.14941916
239,239,0.94257903,0.8060168
141,141,0.01981794,0.023734868
957,957,0.0181624,0.35856324
166,166,0.29828966,0.26592433
655,655,0.39688212,0.8978647
255,255,0.0034911651,0.00048792362
80,80,0.0054381783,0.95279086
411,443,0.3053651,0.82073283
4,4,0.34740162,0.5694634
518,518,0.029817458,0.04757005
758,745,1.4192137,0.7509594
115,115,0.016702516,-0.0012096763
786,786,0.00056678604,0.026792347
864,864,0.044150814,0.8995755
559,559,0.0013657536,0.02742362
790,790,0.4713717,0.033425987
693,693,1.3421522,0.6226204
510,510,0.015727203,0.053912163
648,648,0.84026754,-0.015532017
103,103,0.057654917,0.98235893
78,419,3.3869984,0.2804232
419,419,0.48621866,0.2514913
915,915,0.0070755268,0.03962922
44,44,0.030791083,0.0015611053
876,789,1.3565309,0.36352912
367,366,0.9286688,-0.38969827
916,916,0.04512462,0.0060756803
659,635,2.7625902,0.25767857
623,855,0.72157836,0.82263315
884,884,1.5551292,0.12251195
354,354,0.24256366,0.15333962
978,975,1.1726041,0.7760472
565,758,4.6539607,0.101666205
409,409,0.65404,-0.240421
327,327,0.022954289,0.1717146
662,662,0.102926165,0.021628976
113,113,0.0031442253,0.0031611323
888,888,1.6085038,0.6919478
49,49,0.2894602,0.1343624
980,980,0.00073022733,0.00075930357
464,464,0.31438732,0.95660704
596,596,0.08331948,0.9831408
10,10,0.12748456,0.98164856
393,393,0.018436596,0.0018872619
708,708,0.017808642,0.0025637746
394,394,0.0008929448,0.00081914663
464,464,0.043183364,0.08646369
86,142,1.1524177,0.38600788
568,568,0.014871027,0.047559083
