predictions,labels,entropys,plpds
657,657,0.6944902,-0.113975525
394,360,0.8736042,-0.0064563155
727,727,0.035912633,0.9680527
946,946,0.09437718,0.46647596
945,945,0.0022894621,0.007741034
917,917,0.89383435,0.017759442
43,68,1.8176439,0.19784875
348,348,0.034188766,0.023426235
303,303,0.009488981,0.0021115541
63,63,0.00452096,0.028099298
593,593,0.024873203,0.009281218
766,766,1.2378768,0.7174014
196,196,0.29086882,-0.07621485
199,199,0.04827792,0.010214448
342,342,0.76652026,0.5836815
562,463,1.1079612,0.6627462
547,705,0.05354068,0.9043679
404,404,0.014025307,0.020671725
285,285,0.33234566,0.58647394
203,203,0.10953587,0.03210175
304,303,0.19847637,0.0067989826
23,23,0.027997598,0.0008844733
310,310,0.022403784,0.9936531
549,549,0.21753582,0.82347083
91,91,0.00883997,0.2709424
920,829,3.8218012,0.16933692
495,495,0.012997365,0.047507703
232,852,0.9094848,-0.07678664
337,337,0.07410748,0.53964067
925,925,0.13336243,0.84863424
443,443,0.30031335,0.7849202
750,750,1.4148316,-0.29459742
788,788,0.008433599,-0.00021243095
481,481,0.082790904,0.028395414
393,393,0.027788397,0.008396566
132,132,0.021687683,-0.00076669455
837,983,0.85806096,0.67558885
562,815,3.9887888,0.18720594
321,321,0.23392129,-0.04605919
440,440,0.31864893,0.017181814
164,164,0.12858719,0.031053722
791,675,2.692397,0.24632017
485,485,0.55002075,-0.018111825
196,229,1.9981371,-0.24701205
44,46,0.46701092,0.85603756
198,198,0.48837516,-0.1404894
435,876,0.3336896,0.115374684
761,761,0.053977735,0.012001336
744,744,0.68774676,0.021050751
419,345,3.4483454,0.34910902
172,171,0.74810654,0.82058746
781,781,0.0526234,0.07534534
992,947,0.43176377,-0.110087454
94,141,1.9112988,-0.62461567
89,89,0.007777646,0.00975883
856,856,0.019800467,0.03582412
533,533,0.0026025285,0.00245291
372,372,0.018448608,0.95414424
890,890,0.0012582011,0.0011101961
80,80,0.006877511,0.00017088652
661,661,0.010755325,0.008051693
776,776,0.08741837,0.48042744
589,589,0.0038685906,0.4932539
86,85,0.6531473,0.14358497
