predictions,labels,entropys,plpds
43,43,0.055867616,0.30340004
275,275,0.01361803,-0.0008409023
815,815,0.1526253,0.0099416375
866,866,0.14571083,0.010532379
796,796,0.40493727,0.7360859
203,203,0.14391431,0.016862333
972,867,0.8676586,-0.25844514
705,705,0.0025102305,0.000605762
369,369,0.109728806,0.036672473
733,618,2.920384,-0.19522879
667,400,0.5497115,0.0935117
70,70,0.007501536,-0.00017899275
856,856,0.046001118,0.11660731
661,661,0.002404185,0.009224057
260,266,1.6643728,0.5205549
856,856,0.004907664,0.5595621
901,901,0.04130345,-0.0027851462
957,957,0.0025675101,0.0001000762
248,248,1.0374119,0.06367409
617,617,0.5309109,0.838156
413,764,0.58805454,0.18376982
497,663,0.49133754,-0.06032121
776,683,1.8320835,0.3127853
39,39,0.08115374,0.2738729
361,361,0.0007564256,5.531311e-05
759,759,0.020627504,0.3037448
151,341,2.2591643,0.42331916
934,934,0.0017771833,0.00089019537
654,705,0.9308036,0.5868359
250,248,0.93342334,0.4512871
710,767,2.388907,0.21892093
728,728,0.2175674,0.24043578
159,159,0.3730399,0.8834532
505,505,0.27605444,0.52054596
371,371,0.0005505796,0.0044081807
693,693,0.0822593,0.1945467
641,641,0.008055421,0.013428867
688,688,0.019517254,0.005665064
935,935,1.0795977,0.5135091
529,529,0.018820222,0.0035449266
254,254,0.06562889,0.7404651
182,184,0.73807913,0.030376732
467,467,0.02721221,-0.0028178692
61,61,0.021286082,0.01620692
128,128,0.07711035,-0.007587135
650,402,0.9075212,0.65469414
357,357,0.0701326,0.9367763
847,408,0.019717885,0.05941218
216,216,0.053740814,-0.0069075823
926,809,0.46222898,0.854143
325,325,0.014124198,0.00038647652
250,248,0.8834975,0.097893
895,833,1.2590098,0.4683773
868,960,1.716364,-0.18740451
717,717,1.5269697,0.3474154
763,763,0.0046554003,0.8687539
120,120,0.042153377,0.08015692
671,671,0.07141918,-0.010135412
222,222,0.55333835,-0.014018118
149,149,0.00040603132,0.020540416
486,486,0.014467557,0.18669915
966,907,0.53482664,-0.07089114
108,108,0.016293675,0.00048184395
240,241,0.62614673,0.5970204
